 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.58033191e-09  3.35147638e-09  4.57855443e-01  1.57769159e-07  1.21467643e-07  0.00000000e+00 
 1.00000000e-02  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855450e-01  3.58033190e-09  3.35147642e-09  4.57855451e-01  1.57769159e-07  1.21467124e-07  1.00000000e-02 
 2.00000000e-02  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855441e-01  3.58033190e-09  3.35147636e-09  4.57855442e-01  1.57769141e-07  1.21466804e-07  2.00000000e-02 
 3.00000000e-02  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  3.58033190e-09  3.35147642e-09  4.57855431e-01  1.57769130e-07  1.21466339e-07  3.00000000e-02 
 4.00000000e-02  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.58033190e-09  3.35147636e-09  4.57855435e-01  1.57769134e-07  1.21465995e-07  4.00000000e-02 
 5.00000000e-02  4.57855454e-01  4.57855454e-01  4.57855454e-01  4.57855453e-01  3.58033190e-09  3.35147642e-09  4.57855454e-01  1.57769172e-07  1.21465768e-07  5.00000000e-02 
 6.00000000e-02  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.58033190e-09  3.35147642e-09  4.57855461e-01  1.57769181e-07  1.21465437e-07  6.00000000e-02 
 7.00000000e-02  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.58033190e-09  3.35147642e-09  4.57855452e-01  1.57769165e-07  1.21465054e-07  7.00000000e-02 
 8.00000000e-02  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.58033190e-09  3.35147642e-09  4.57855444e-01  1.57769149e-07  1.21464635e-07  8.00000000e-02 
 9.00000000e-02  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.58033190e-09  3.35147642e-09  4.57855450e-01  1.57769157e-07  1.21464470e-07  9.00000000e-02 
 1.00000000e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855455e-01  3.58033190e-09  3.35147637e-09  4.57855456e-01  1.57769160e-07  1.21464234e-07  1.00000000e-01 
 1.10000000e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.58033190e-09  3.35147636e-09  4.57855452e-01  1.57769177e-07  1.21463888e-07  1.10000000e-01 
 1.20000000e-01  4.57855425e-01  4.57855425e-01  4.57855425e-01  4.57855425e-01  3.58033190e-09  3.35147636e-09  4.57855425e-01  1.57769115e-07  1.21463560e-07  1.20000000e-01 
 1.30000000e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855443e-01  3.58033190e-09  3.35147642e-09  4.57855444e-01  1.57769159e-07  1.21463364e-07  1.30000000e-01 
