 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57381472e-01  4.57381472e-01  3.56427186e-09  3.32001082e-09  3.22072474e-09  3.16327773e-09  3.37453966e-09  1.56388904e-07  4.73093996e-09  0.00000000e+00 
 1.00000000e-02  4.57381456e-01  4.57381456e-01  3.56427184e-09  3.32001075e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388866e-07  4.73060047e-09  1.00000000e-02 
 2.00000000e-02  4.57381468e-01  4.57381468e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453969e-09  1.56388892e-07  4.73022754e-09  2.00000000e-02 
 3.00000000e-02  4.57381460e-01  4.57381460e-01  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388884e-07  4.72968686e-09  3.00000000e-02 
 4.00000000e-02  4.57381473e-01  4.57381473e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327777e-09  3.37453964e-09  1.56388907e-07  4.72937156e-09  4.00000000e-02 
 5.00000000e-02  4.57381465e-01  4.57381465e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327777e-09  3.37453965e-09  1.56388891e-07  4.72916506e-09  5.00000000e-02 
 6.00000000e-02  4.57381443e-01  4.57381443e-01  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327771e-09  3.37453964e-09  1.56388869e-07  4.72879425e-09  6.00000000e-02 
 7.00000000e-02  4.57381463e-01  4.57381462e-01  3.56427184e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  3.37453970e-09  1.56388876e-07  4.72841677e-09  7.00000000e-02 
 8.00000000e-02  4.57381468e-01  4.57381468e-01  3.56427184e-09  3.32001081e-09  3.22072478e-09  3.16327771e-09  3.37453963e-09  1.56388891e-07  4.72834127e-09  8.00000000e-02 
 9.00000000e-02  4.57381464e-01  4.57381463e-01  3.56427178e-09  3.32001081e-09  3.22072472e-09  3.16327771e-09  3.37453965e-09  1.56388894e-07  4.72804285e-09  9.00000000e-02 
 1.00000000e-01  4.57381457e-01  4.57381457e-01  3.56427178e-09  3.32001080e-09  3.22072472e-09  3.16327777e-09  3.37453970e-09  1.56388870e-07  4.72767159e-09  1.00000000e-01 
 1.10000000e-01  4.57381448e-01  4.57381448e-01  3.56427184e-09  3.32001080e-09  3.22072478e-09  3.16327777e-09  3.37453969e-09  1.56388864e-07  4.72744421e-09  1.10000000e-01 
 1.20000000e-01  4.57381441e-01  4.57381441e-01  3.56427178e-09  3.32001080e-09  3.22072472e-09  3.16327771e-09  3.37453964e-09  1.56388851e-07  4.72718575e-09  1.20000000e-01 
