 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57665310e-01  3.65542273e-09  4.57665310e-01  3.32766773e-09  3.25626837e-09  4.57665310e-01  3.58309932e-09  1.58881503e-07  5.55271392e-08  0.00000000e+00 
 1.00000000e-02  4.57665266e-01  3.65542270e-09  4.57665266e-01  3.32766775e-09  3.25626833e-09  4.57665266e-01  3.58309934e-09  1.58881433e-07  5.55266758e-08  1.00000000e-02 
 2.00000000e-02  4.57665285e-01  3.65542270e-09  4.57665285e-01  3.32766775e-09  3.25626835e-09  4.57665285e-01  3.58309929e-09  1.58881461e-07  5.55264408e-08  2.00000000e-02 
 3.00000000e-02  4.57665286e-01  3.65542270e-09  4.57665286e-01  3.32766775e-09  3.25626833e-09  4.57665286e-01  3.58309929e-09  1.58881447e-07  5.55260000e-08  3.00000000e-02 
 4.00000000e-02  4.57665283e-01  3.65542270e-09  4.57665283e-01  3.32766775e-09  3.25626835e-09  4.57665283e-01  3.58309929e-09  1.58881445e-07  5.55255419e-08  4.00000000e-02 
 5.00000000e-02  4.57665318e-01  3.65542270e-09  4.57665318e-01  3.32766776e-09  3.25626833e-09  4.57665318e-01  3.58309935e-09  1.58881493e-07  5.55253505e-08  5.00000000e-02 
 6.00000000e-02  4.57665294e-01  3.65542270e-09  4.57665294e-01  3.32766775e-09  3.25626835e-09  4.57665294e-01  3.58309934e-09  1.58881470e-07  5.55248727e-08  6.00000000e-02 
 7.00000000e-02  4.57665284e-01  3.65542270e-09  4.57665284e-01  3.32766775e-09  3.25626833e-09  4.57665284e-01  3.58309929e-09  1.58881458e-07  5.55246751e-08  7.00000000e-02 
 8.00000000e-02  4.57665280e-01  3.65542270e-09  4.57665280e-01  3.32766781e-09  3.25626835e-09  4.57665280e-01  3.58309929e-09  1.58881443e-07  5.55243105e-08  8.00000000e-02 
 9.00000000e-02  4.57665284e-01  3.65542270e-09  4.57665284e-01  3.32766775e-09  3.25626839e-09  4.57665284e-01  3.58309929e-09  1.58881448e-07  5.55240911e-08  9.00000000e-02 
 1.00000000e-01  4.57665293e-01  3.65542270e-09  4.57665293e-01  3.32766775e-09  3.25626834e-09  4.57665293e-01  3.58309929e-09  1.58881470e-07  5.55238673e-08  1.00000000e-01 
 1.10000000e-01  4.57665290e-01  3.65542270e-09  4.57665290e-01  3.32766775e-09  3.25626835e-09  4.57665290e-01  3.58309929e-09  1.58881460e-07  5.55236408e-08  1.10000000e-01 
 1.20000000e-01  4.57665304e-01  3.65542270e-09  4.57665304e-01  3.32766775e-09  3.25626833e-09  4.57665304e-01  3.58309929e-09  1.58881480e-07  5.55233779e-08  1.20000000e-01 
 1.30000000e-01  4.57665302e-01  3.65542270e-09  4.57665302e-01  3.32766775e-09  3.25626835e-09  4.57665302e-01  3.58309935e-09  1.58881480e-07  5.55231479e-08  1.30000000e-01 
 1.40000000e-01  4.57665295e-01  3.65542270e-09  4.57665295e-01  3.32766775e-09  3.25626833e-09  4.57665295e-01  3.58309934e-09  1.58881464e-07  5.55229001e-08  1.40000000e-01 
 1.50000000e-01  4.57665268e-01  3.65542270e-09  4.57665268e-01  3.32766775e-09  3.25626835e-09  4.57665268e-01  3.58309934e-09  1.58881431e-07  5.55226194e-08  1.50000000e-01 
 1.60000000e-01  4.57665297e-01  3.65542270e-09  4.57665297e-01  3.32766775e-09  3.25626833e-09  4.57665297e-01  3.58309934e-09  1.58881471e-07  5.55225252e-08  1.60000000e-01 
 1.70000000e-01  4.57665285e-01  3.65542270e-09  4.57665285e-01  3.32766775e-09  3.25626835e-09  4.57665285e-01  3.58309934e-09  1.58881454e-07  5.55223121e-08  1.70000000e-01 
 1.80000000e-01  4.57665285e-01  3.65542270e-09  4.57665285e-01  3.32766775e-09  3.25626833e-09  4.57665285e-01  3.58309929e-09  1.58881465e-07  5.55221629e-08  1.80000000e-01 
 1.90000000e-01  4.57665287e-01  3.65542270e-09  4.57665287e-01  3.32766775e-09  3.25626835e-09  4.57665287e-01  3.58309929e-09  1.58881439e-07  5.55219923e-08  1.90000000e-01 
 2.00000000e-01  4.57665292e-01  3.65542270e-09  4.57665292e-01  3.32766775e-09  3.25626833e-09  4.57665292e-01  3.58309934e-09  1.58881452e-07  5.55218254e-08  2.00000000e-01 
 2.10000000e-01  4.57665290e-01  3.65542270e-09  4.57665290e-01  3.32766775e-09  3.25626835e-09  4.57665290e-01  3.58309929e-09  1.58881451e-07  5.55216673e-08  2.10000000e-01 
 2.20000000e-01  4.57665294e-01  3.65542270e-09  4.57665294e-01  3.32766775e-09  3.25626833e-09  4.57665294e-01  3.58309934e-09  1.58881463e-07  5.55214861e-08  2.20000000e-01 
 2.30000000e-01  4.57665287e-01  3.65542270e-09  4.57665287e-01  3.32766781e-09  3.25626835e-09  4.57665287e-01  3.58309929e-09  1.58881454e-07  5.55213440e-08  2.30000000e-01 
