 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894702e-09  3.47960830e-09  3.49650026e-09  4.58004791e-01  2.95656631e-09  4.58004791e-01  3.44479402e-09  1.58516981e-07  6.31999379e-08  0.00000000e+00 
 1.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004793e-01  2.95656635e-09  4.58004793e-01  3.44479400e-09  1.58516991e-07  6.31994285e-08  1.00000000e-02 
 2.00000000e-02  3.13894699e-09  3.47960833e-09  3.49650029e-09  4.58004819e-01  2.95656634e-09  4.58004819e-01  3.44479406e-09  1.58517040e-07  6.31990913e-08  2.00000000e-02 
 3.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004801e-01  2.95656635e-09  4.58004801e-01  3.44479404e-09  1.58517013e-07  6.31987347e-08  3.00000000e-02 
 4.00000000e-02  3.13894693e-09  3.47960832e-09  3.49650028e-09  4.58004804e-01  2.95656635e-09  4.58004804e-01  3.44479405e-09  1.58517002e-07  6.31984727e-08  4.00000000e-02 
 5.00000000e-02  3.13894700e-09  3.47960832e-09  3.49650028e-09  4.58004772e-01  2.95656634e-09  4.58004772e-01  3.44479399e-09  1.58516962e-07  6.31980446e-08  5.00000000e-02 
 6.00000000e-02  3.13894698e-09  3.47960832e-09  3.49650028e-09  4.58004783e-01  2.95656635e-09  4.58004783e-01  3.44479400e-09  1.58516965e-07  6.31977217e-08  6.00000000e-02 
 7.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004785e-01  2.95656635e-09  4.58004785e-01  3.44479400e-09  1.58516975e-07  6.31973847e-08  7.00000000e-02 
 8.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650023e-09  4.58004791e-01  2.95656635e-09  4.58004791e-01  3.44479400e-09  1.58516995e-07  6.31971790e-08  8.00000000e-02 
 9.00000000e-02  3.13894699e-09  3.47960833e-09  3.49650029e-09  4.58004824e-01  2.95656635e-09  4.58004824e-01  3.44479400e-09  1.58517033e-07  6.31968717e-08  9.00000000e-02 
 1.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004795e-01  2.95656635e-09  4.58004795e-01  3.44479400e-09  1.58517001e-07  6.31965102e-08  1.00000000e-01 
 1.10000000e-01  3.13894699e-09  3.47960833e-09  3.49650029e-09  4.58004816e-01  2.95656635e-09  4.58004816e-01  3.44479400e-09  1.58517015e-07  6.31962864e-08  1.10000000e-01 
 1.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004791e-01  2.95656635e-09  4.58004791e-01  3.44479400e-09  1.58516993e-07  6.31961896e-08  1.20000000e-01 
 1.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004795e-01  2.95656635e-09  4.58004795e-01  3.44479400e-09  1.58516990e-07  6.31958130e-08  1.30000000e-01 
 1.40000000e-01  3.13894699e-09  3.47960833e-09  3.49650029e-09  4.58004812e-01  2.95656635e-09  4.58004812e-01  3.44479400e-09  1.58517021e-07  6.31957082e-08  1.40000000e-01 
 1.50000000e-01  3.13894699e-09  3.47960833e-09  3.49650029e-09  4.58004809e-01  2.95656635e-09  4.58004809e-01  3.44479400e-09  1.58517035e-07  6.31954755e-08  1.50000000e-01 
 1.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004800e-01  2.95656635e-09  4.58004800e-01  3.44479400e-09  1.58516998e-07  6.31951576e-08  1.60000000e-01 
 1.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  4.58004802e-01  2.95656635e-09  4.58004802e-01  3.44479400e-09  1.58517005e-07  6.31950385e-08  1.70000000e-01 
 1.80000000e-01  3.13894699e-09  3.47960833e-09  3.49650029e-09  4.58004808e-01  2.95656635e-09  4.58004808e-01  3.44479400e-09  1.58517010e-07  6.31948716e-08  1.80000000e-01 
