 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607355e-09  4.60005696e-01  3.23081873e-09  3.27678246e-09  4.60005696e-01  3.29014119e-09  4.60005696e-01  1.61624890e-07  1.27266602e-07  0.00000000e+00 
 1.00000000e-02  3.13607359e-09  4.60005700e-01  3.23081871e-09  3.27678244e-09  4.60005700e-01  3.29014117e-09  4.60005700e-01  1.61624910e-07  1.27266053e-07  1.00000000e-02 
 2.00000000e-02  3.13607353e-09  4.60005696e-01  3.23081871e-09  3.27678245e-09  4.60005696e-01  3.29014117e-09  4.60005696e-01  1.61624883e-07  1.27265780e-07  2.00000000e-02 
 3.00000000e-02  3.13607355e-09  4.60005701e-01  3.23081871e-09  3.27678249e-09  4.60005701e-01  3.29014123e-09  4.60005701e-01  1.61624899e-07  1.27265295e-07  3.00000000e-02 
 4.00000000e-02  3.13607353e-09  4.60005720e-01  3.23081871e-09  3.27678244e-09  4.60005720e-01  3.29014117e-09  4.60005720e-01  1.61624920e-07  1.27265070e-07  4.00000000e-02 
 5.00000000e-02  3.13607360e-09  4.60005717e-01  3.23081871e-09  3.27678245e-09  4.60005717e-01  3.29014117e-09  4.60005717e-01  1.61624941e-07  1.27264633e-07  5.00000000e-02 
 6.00000000e-02  3.13607358e-09  4.60005683e-01  3.23081871e-09  3.27678243e-09  4.60005682e-01  3.29014123e-09  4.60005683e-01  1.61624885e-07  1.27264214e-07  6.00000000e-02 
 7.00000000e-02  3.13607359e-09  4.60005705e-01  3.23081871e-09  3.27678245e-09  4.60005705e-01  3.29014123e-09  4.60005705e-01  1.61624903e-07  1.27263916e-07  7.00000000e-02 
 8.00000000e-02  3.13607359e-09  4.60005714e-01  3.23081871e-09  3.27678243e-09  4.60005714e-01  3.29014117e-09  4.60005714e-01  1.61624938e-07  1.27263565e-07  8.00000000e-02 
 9.00000000e-02  3.13607359e-09  4.60005705e-01  3.23081871e-09  3.27678245e-09  4.60005705e-01  3.29014117e-09  4.60005705e-01  1.61624914e-07  1.27263336e-07  9.00000000e-02 
 1.00000000e-01  3.13607359e-09  4.60005703e-01  3.23081871e-09  3.27678243e-09  4.60005703e-01  3.29014117e-09  4.60005703e-01  1.61624907e-07  1.27263071e-07  1.00000000e-01 
 1.10000000e-01  3.13607359e-09  4.60005695e-01  3.23081871e-09  3.27678245e-09  4.60005695e-01  3.29014117e-09  4.60005695e-01  1.61624904e-07  1.27262802e-07  1.10000000e-01 
