 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498948e-09  4.58651323e-01  3.22877346e-09  3.57412180e-09  4.58651323e-01  3.19350547e-09  3.02309748e-09  1.59688145e-07  2.72948777e-08  0.00000000e+00 
 1.00000000e-02  3.16498945e-09  4.58651304e-01  3.22877343e-09  3.57412183e-09  4.58651304e-01  3.19350544e-09  3.02309750e-09  1.59688106e-07  2.72943573e-08  1.00000000e-02 
 2.00000000e-02  3.16498950e-09  4.58651309e-01  3.22877343e-09  3.57412183e-09  4.58651309e-01  3.19350544e-09  3.02309745e-09  1.59688104e-07  2.72940111e-08  2.00000000e-02 
 3.00000000e-02  3.16498945e-09  4.58651319e-01  3.22877343e-09  3.57412177e-09  4.58651319e-01  3.19350544e-09  3.02309745e-09  1.59688128e-07  2.72936203e-08  3.00000000e-02 
 4.00000000e-02  3.16498951e-09  4.58651335e-01  3.22877343e-09  3.57412178e-09  4.58651335e-01  3.19350544e-09  3.02309751e-09  1.59688147e-07  2.72932823e-08  4.00000000e-02 
 5.00000000e-02  3.16498950e-09  4.58651302e-01  3.22877343e-09  3.57412183e-09  4.58651302e-01  3.19350544e-09  3.02309745e-09  1.59688105e-07  2.72928857e-08  5.00000000e-02 
 6.00000000e-02  3.16498950e-09  4.58651321e-01  3.22877343e-09  3.57412182e-09  4.58651321e-01  3.19350550e-09  3.02309745e-09  1.59688107e-07  2.72925904e-08  6.00000000e-02 
 7.00000000e-02  3.16498950e-09  4.58651296e-01  3.22877343e-09  3.57412183e-09  4.58651296e-01  3.19350544e-09  3.02309750e-09  1.59688089e-07  2.72923577e-08  7.00000000e-02 
 8.00000000e-02  3.16498945e-09  4.58651322e-01  3.22877349e-09  3.57412177e-09  4.58651322e-01  3.19350544e-09  3.02309745e-09  1.59688129e-07  2.72919882e-08  8.00000000e-02 
 9.00000000e-02  3.16498945e-09  4.58651331e-01  3.22877349e-09  3.57412184e-09  4.58651331e-01  3.19350544e-09  3.02309745e-09  1.59688159e-07  2.72917848e-08  9.00000000e-02 
 1.00000000e-01  3.16498945e-09  4.58651295e-01  3.22877349e-09  3.57412182e-09  4.58651295e-01  3.19350544e-09  3.02309750e-09  1.59688094e-07  2.72915770e-08  1.00000000e-01 
 1.10000000e-01  3.16498950e-09  4.58651320e-01  3.22877343e-09  3.57412183e-09  4.58651320e-01  3.19350544e-09  3.02309751e-09  1.59688110e-07  2.72913869e-08  1.10000000e-01 
 1.20000000e-01  3.16498950e-09  4.58651301e-01  3.22877343e-09  3.57412177e-09  4.58651301e-01  3.19350544e-09  3.02309745e-09  1.59688100e-07  2.72910876e-08  1.20000000e-01 
