 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126179e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.39143836e-09  3.37493460e-09  1.59422586e-07  4.54907301e-08  0.00000000e+00 
 1.00000000e-02  3.39126183e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  4.59563679e-01  3.39143834e-09  3.37493459e-09  1.59422584e-07  4.54903637e-08  1.00000000e-02 
 2.00000000e-02  3.39126183e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.39143834e-09  3.37493458e-09  1.59422579e-07  4.54899847e-08  2.00000000e-02 
 3.00000000e-02  3.39126183e-09  4.59563710e-01  4.59563710e-01  4.59563710e-01  4.59563710e-01  3.39143834e-09  3.37493459e-09  1.59422635e-07  4.54894959e-08  3.00000000e-02 
 4.00000000e-02  3.39126188e-09  4.59563644e-01  4.59563644e-01  4.59563644e-01  4.59563644e-01  3.39143834e-09  3.37493458e-09  1.59422537e-07  4.54891351e-08  4.00000000e-02 
 5.00000000e-02  3.39126183e-09  4.59563668e-01  4.59563669e-01  4.59563669e-01  4.59563668e-01  3.39143834e-09  3.37493458e-09  1.59422559e-07  4.54888216e-08  5.00000000e-02 
 6.00000000e-02  3.39126183e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  4.59563685e-01  3.39143834e-09  3.37493459e-09  1.59422602e-07  4.54885822e-08  6.00000000e-02 
 7.00000000e-02  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422584e-07  4.54882532e-08  7.00000000e-02 
 8.00000000e-02  3.39126183e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  4.59563683e-01  3.39143834e-09  3.37493459e-09  1.59422583e-07  4.54880489e-08  8.00000000e-02 
 9.00000000e-02  3.39126183e-09  4.59563703e-01  4.59563703e-01  4.59563703e-01  4.59563703e-01  3.39143834e-09  3.37493459e-09  1.59422616e-07  4.54875959e-08  9.00000000e-02 
 1.00000000e-01  3.39126183e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  4.59563690e-01  3.39143834e-09  3.37493459e-09  1.59422592e-07  4.54874556e-08  1.00000000e-01 
 1.10000000e-01  3.39126183e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  4.59563686e-01  3.39143834e-09  3.37493459e-09  1.59422585e-07  4.54871927e-08  1.10000000e-01 
 1.20000000e-01  3.39126183e-09  4.59563708e-01  4.59563708e-01  4.59563708e-01  4.59563708e-01  3.39143834e-09  3.37493459e-09  1.59422629e-07  4.54869218e-08  1.20000000e-01 
 1.30000000e-01  3.39126183e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.39143834e-09  3.37493459e-09  1.59422573e-07  4.54867113e-08  1.30000000e-01 
 1.40000000e-01  3.39126183e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.39143834e-09  3.37493459e-09  1.59422589e-07  4.54865043e-08  1.40000000e-01 
 1.50000000e-01  3.39126183e-09  4.59563670e-01  4.59563671e-01  4.59563671e-01  4.59563670e-01  3.39143834e-09  3.37493458e-09  1.59422569e-07  4.54862157e-08  1.50000000e-01 
 1.60000000e-01  3.39126183e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  4.59563685e-01  3.39143834e-09  3.37493459e-09  1.59422597e-07  4.54861233e-08  1.60000000e-01 
 1.70000000e-01  3.39126183e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.39143834e-09  3.37493459e-09  1.59422586e-07  4.54859030e-08  1.70000000e-01 
 1.80000000e-01  3.39126183e-09  4.59563693e-01  4.59563693e-01  4.59563693e-01  4.59563693e-01  3.39143834e-09  3.37493459e-09  1.59422592e-07  4.54856579e-08  1.80000000e-01 
 1.90000000e-01  3.39126183e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  4.59563692e-01  3.39143834e-09  3.37493459e-09  1.59422616e-07  4.54856206e-08  1.90000000e-01 
 2.00000000e-01  3.39126183e-09  4.59563694e-01  4.59563695e-01  4.59563695e-01  4.59563694e-01  3.39143834e-09  3.37493459e-09  1.59422612e-07  4.54854199e-08  2.00000000e-01 
 2.10000000e-01  3.39126183e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  4.59563656e-01  3.39143834e-09  3.37493458e-09  1.59422553e-07  4.54852707e-08  2.10000000e-01 
 2.20000000e-01  3.39126183e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  4.59563682e-01  3.39143834e-09  3.37493459e-09  1.59422591e-07  4.54851197e-08  2.20000000e-01 
 2.30000000e-01  3.39126183e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  4.59563687e-01  3.39143834e-09  3.37493459e-09  1.59422596e-07  4.54849065e-08  2.30000000e-01 
 2.40000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.39143834e-09  3.37493458e-09  1.59422578e-07  4.54848088e-08  2.40000000e-01 
 2.50000000e-01  3.39126183e-09  4.59563703e-01  4.59563703e-01  4.59563703e-01  4.59563703e-01  3.39143834e-09  3.37493459e-09  1.59422628e-07  4.54848124e-08  2.50000000e-01 
 2.60000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.39143834e-09  3.37493464e-09  1.59422566e-07  4.54845850e-08  2.60000000e-01 
 2.70000000e-01  3.39126183e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.39143834e-09  3.37493458e-09  1.59422580e-07  4.54844393e-08  2.70000000e-01 
 2.80000000e-01  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422604e-07  4.54844091e-08  2.80000000e-01 
 2.90000000e-01  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422611e-07  4.54842422e-08  2.90000000e-01 
 3.00000000e-01  3.39126183e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  4.59563698e-01  3.39143834e-09  3.37493459e-09  1.59422610e-07  4.54842066e-08  3.00000000e-01 
 3.10000000e-01  3.39126183e-09  4.59563696e-01  4.59563696e-01  4.59563696e-01  4.59563696e-01  3.39143834e-09  3.37493459e-09  1.59422610e-07  4.54839864e-08  3.10000000e-01 
 3.20000000e-01  3.39126183e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.39143834e-09  3.37493458e-09  1.59422584e-07  4.54840183e-08  3.20000000e-01 
 3.30000000e-01  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422604e-07  4.54838798e-08  3.30000000e-01 
 3.40000000e-01  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422590e-07  4.54837732e-08  3.40000000e-01 
 3.50000000e-01  3.39126183e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  4.59563666e-01  3.39143834e-09  3.37493458e-09  1.59422565e-07  4.54837235e-08  3.50000000e-01 
 3.60000000e-01  3.39126183e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.39143834e-09  3.37493459e-09  1.59422595e-07  4.54835707e-08  3.60000000e-01 
 3.70000000e-01  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422593e-07  4.54835600e-08  3.70000000e-01 
 3.80000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.39143834e-09  3.37493458e-09  1.59422583e-07  4.54834002e-08  3.80000000e-01 
 3.90000000e-01  3.39126183e-09  4.59563703e-01  4.59563704e-01  4.59563704e-01  4.59563703e-01  3.39143834e-09  3.37493459e-09  1.59422613e-07  4.54834144e-08  3.90000000e-01 
 4.00000000e-01  3.39126183e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.39143834e-09  3.37493458e-09  1.59422559e-07  4.54833184e-08  4.00000000e-01 
 4.10000000e-01  3.39126183e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  4.59563672e-01  3.39143834e-09  3.37493458e-09  1.59422576e-07  4.54831728e-08  4.10000000e-01 
 4.20000000e-01  3.39126183e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  4.59563685e-01  3.39143834e-09  3.37493459e-09  1.59422596e-07  4.54831834e-08  4.20000000e-01 
 4.30000000e-01  3.39126183e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  4.59563672e-01  3.39143834e-09  3.37493458e-09  1.59422579e-07  4.54830378e-08  4.30000000e-01 
 4.40000000e-01  3.39126183e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  4.59563701e-01  3.39143834e-09  3.37493459e-09  1.59422633e-07  4.54829454e-08  4.40000000e-01 
 4.50000000e-01  3.39126183e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.39143834e-09  3.37493458e-09  1.59422576e-07  4.54829028e-08  4.50000000e-01 
 4.60000000e-01  3.39126183e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.39143834e-09  3.37493459e-09  1.59422575e-07  4.54827784e-08  4.60000000e-01 
 4.70000000e-01  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422599e-07  4.54827784e-08  4.70000000e-01 
 4.80000000e-01  3.39126183e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  4.59563670e-01  3.39143834e-09  3.37493458e-09  1.59422564e-07  4.54827287e-08  4.80000000e-01 
 4.90000000e-01  3.39126183e-09  4.59563658e-01  4.59563658e-01  4.59563658e-01  4.59563658e-01  3.39143834e-09  3.37493458e-09  1.59422564e-07  4.54826363e-08  4.90000000e-01 
 5.00000000e-01  3.39126183e-09  4.59563703e-01  4.59563703e-01  4.59563703e-01  4.59563703e-01  3.39143834e-09  3.37493459e-09  1.59422628e-07  4.54826363e-08  5.00000000e-01 
 5.10000000e-01  3.39126183e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  4.59563656e-01  3.39143834e-09  3.37493458e-09  1.59422559e-07  4.54825937e-08  5.10000000e-01 
 5.20000000e-01  3.39126183e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.39143834e-09  3.37493459e-09  1.59422583e-07  4.54825546e-08  5.20000000e-01 
 5.30000000e-01  3.39126183e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.39143834e-09  3.37493459e-09  1.59422581e-07  4.54823486e-08  5.30000000e-01 
 5.40000000e-01  3.39126183e-09  4.59563696e-01  4.59563696e-01  4.59563696e-01  4.59563695e-01  3.39143834e-09  3.37493459e-09  1.59422615e-07  4.54823486e-08  5.40000000e-01 
 5.50000000e-01  3.39126183e-09  4.59563698e-01  4.59563698e-01  4.59563698e-01  4.59563698e-01  3.39143834e-09  3.37493459e-09  1.59422623e-07  4.54822349e-08  5.50000000e-01 
 5.60000000e-01  3.39126183e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  4.59563683e-01  3.39143834e-09  3.37493459e-09  1.59422598e-07  4.54822846e-08  5.60000000e-01 
 5.70000000e-01  3.39126183e-09  4.59563677e-01  4.59563678e-01  4.59563678e-01  4.59563677e-01  3.39143834e-09  3.37493459e-09  1.59422593e-07  4.54820750e-08  5.70000000e-01 
 5.80000000e-01  3.39126183e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  4.59563677e-01  3.39143834e-09  3.37493459e-09  1.59422601e-07  4.54820395e-08  5.80000000e-01 
 5.90000000e-01  3.39126183e-09  4.59563657e-01  4.59563657e-01  4.59563657e-01  4.59563657e-01  3.39143834e-09  3.37493458e-09  1.59422551e-07  4.54818903e-08  5.90000000e-01 
 6.00000000e-01  3.39126183e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.39143834e-09  3.37493458e-09  1.59422568e-07  4.54818547e-08  6.00000000e-01 
 6.10000000e-01  3.39126189e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.39143834e-09  3.37493459e-09  1.59422587e-07  4.54820395e-08  6.10000000e-01 
 6.20000000e-01  3.39126183e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  4.59563668e-01  3.39143834e-09  3.37493458e-09  1.59422569e-07  4.54818760e-08  6.20000000e-01 
 6.30000000e-01  3.39126183e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  4.59563701e-01  3.39143834e-09  3.37493459e-09  1.59422632e-07  4.54817553e-08  6.30000000e-01 
 6.40000000e-01  3.39126183e-09  4.59563661e-01  4.59563661e-01  4.59563661e-01  4.59563661e-01  3.39143834e-09  3.37493458e-09  1.59422561e-07  4.54818121e-08  6.40000000e-01 
 6.50000000e-01  3.39126189e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.39143834e-09  3.37493458e-09  1.59422584e-07  4.54816060e-08  6.50000000e-01 
 6.60000000e-01  3.39126183e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.39143834e-09  3.37493458e-09  1.59422575e-07  4.54815705e-08  6.60000000e-01 
 6.70000000e-01  3.39126183e-09  4.59563693e-01  4.59563693e-01  4.59563693e-01  4.59563693e-01  3.39143834e-09  3.37493459e-09  1.59422617e-07  4.54816345e-08  6.70000000e-01 
 6.80000000e-01  3.39126183e-09  4.59563683e-01  4.59563683e-01  4.59563683e-01  4.59563683e-01  3.39143834e-09  3.37493459e-09  1.59422597e-07  4.54815279e-08  6.80000000e-01 
 6.90000000e-01  3.39126183e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  4.59563692e-01  3.39143834e-09  3.37493459e-09  1.59422607e-07  4.54814142e-08  6.90000000e-01 
 7.00000000e-01  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422607e-07  4.54814710e-08  7.00000000e-01 
 7.10000000e-01  3.39126183e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  4.59563672e-01  3.39143834e-09  3.37493458e-09  1.59422567e-07  4.54813787e-08  7.10000000e-01 
 7.20000000e-01  3.39126189e-09  4.59563673e-01  4.59563674e-01  4.59563674e-01  4.59563673e-01  3.39143834e-09  3.37493458e-09  1.59422584e-07  4.54813218e-08  7.20000000e-01 
 7.30000000e-01  3.39126183e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  4.59563686e-01  3.39143834e-09  3.37493459e-09  1.59422607e-07  4.54813502e-08  7.30000000e-01 
 7.40000000e-01  3.39126183e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  4.59563687e-01  3.39143834e-09  3.37493459e-09  1.59422597e-07  4.54811158e-08  7.40000000e-01 
 7.50000000e-01  3.39126183e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.39143834e-09  3.37493458e-09  1.59422586e-07  4.54810731e-08  7.50000000e-01 
 7.60000000e-01  3.39126183e-09  4.59563703e-01  4.59563704e-01  4.59563704e-01  4.59563703e-01  3.39143834e-09  3.37493459e-09  1.59422617e-07  4.54811158e-08  7.60000000e-01 
 7.70000000e-01  3.39126183e-09  4.59563659e-01  4.59563659e-01  4.59563659e-01  4.59563659e-01  3.39143834e-09  3.37493458e-09  1.59422561e-07  4.54809737e-08  7.70000000e-01 
 7.80000000e-01  3.39126183e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  4.59563667e-01  3.39143834e-09  3.37493458e-09  1.59422578e-07  4.54809310e-08  7.80000000e-01 
 7.90000000e-01  3.39126183e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  4.59563680e-01  3.39143834e-09  3.37493459e-09  1.59422588e-07  4.54808315e-08  7.90000000e-01 
 8.00000000e-01  3.39126183e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  4.59563689e-01  3.39143834e-09  3.37493459e-09  1.59422594e-07  4.54808529e-08  8.00000000e-01 
 8.10000000e-01  3.39126183e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  4.59563687e-01  3.39143834e-09  3.37493459e-09  1.59422597e-07  4.54807463e-08  8.10000000e-01 
 8.20000000e-01  3.39126183e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.39143834e-09  3.37493458e-09  1.59422578e-07  4.54807321e-08  8.20000000e-01 
 8.30000000e-01  3.39126183e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  4.59563692e-01  3.39143834e-09  3.37493459e-09  1.59422603e-07  4.54806823e-08  8.30000000e-01 
 8.40000000e-01  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422602e-07  4.54805615e-08  8.40000000e-01 
 8.50000000e-01  3.39126183e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  4.59563667e-01  3.39143834e-09  3.37493458e-09  1.59422580e-07  4.54804976e-08  8.50000000e-01 
 8.60000000e-01  3.39126183e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  4.59563668e-01  3.39143834e-09  3.37493458e-09  1.59422580e-07  4.54804479e-08  8.60000000e-01 
 8.70000000e-01  3.39126183e-09  4.59563678e-01  4.59563678e-01  4.59563678e-01  4.59563678e-01  3.39143834e-09  3.37493459e-09  1.59422591e-07  4.54805047e-08  8.70000000e-01 
 8.80000000e-01  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422589e-07  4.54803839e-08  8.80000000e-01 
 8.90000000e-01  3.39126183e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  4.59563681e-01  3.39143834e-09  3.37493464e-09  1.59422581e-07  4.54802631e-08  8.90000000e-01 
 9.00000000e-01  3.39126183e-09  4.59563695e-01  4.59563695e-01  4.59563695e-01  4.59563695e-01  3.39143834e-09  3.37493459e-09  1.59422612e-07  4.54802844e-08  9.00000000e-01 
 9.10000000e-01  3.39126183e-09  4.59563701e-01  4.59563701e-01  4.59563701e-01  4.59563701e-01  3.39143834e-09  3.37493459e-09  1.59422614e-07  4.54801494e-08  9.10000000e-01 
 9.20000000e-01  3.39126183e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  4.59563687e-01  3.39143834e-09  3.37493459e-09  1.59422601e-07  4.54802063e-08  9.20000000e-01 
 9.30000000e-01  3.39126183e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  4.59563675e-01  3.39143834e-09  3.37493464e-09  1.59422577e-07  4.54801139e-08  9.30000000e-01 
 9.40000000e-01  3.39126183e-09  4.59563709e-01  4.59563709e-01  4.59563710e-01  4.59563709e-01  3.39143834e-09  3.37493459e-09  1.59422637e-07  4.54800215e-08  9.40000000e-01 
 9.50000000e-01  3.39126183e-09  4.59563651e-01  4.59563651e-01  4.59563651e-01  4.59563651e-01  3.39143834e-09  3.37493458e-09  1.59422541e-07  4.54796876e-08  9.50000000e-01 
 9.60000000e-01  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422615e-07  4.54799078e-08  9.60000000e-01 
 9.70000000e-01  3.39126188e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.39143834e-09  3.37493458e-09  1.59422556e-07  4.54799221e-08  9.70000000e-01 
 9.80000000e-01  3.39126183e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  4.59563686e-01  3.39143834e-09  3.37493459e-09  1.59422604e-07  4.54797799e-08  9.80000000e-01 
 9.90000000e-01  3.39126183e-09  4.59563710e-01  4.59563710e-01  4.59563710e-01  4.59563710e-01  3.39143834e-09  3.37493459e-09  1.59422642e-07  4.54797089e-08  9.90000000e-01 
 1.00000000e+00  3.39126189e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  4.59563670e-01  3.39143834e-09  3.37493458e-09  1.59422576e-07  4.54796378e-08  1.00000000e+00 
 1.01000000e+00  3.39126183e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  4.59563671e-01  3.39143834e-09  3.37493458e-09  1.59422582e-07  4.54796449e-08  1.01000000e+00 
 1.02000000e+00  3.39126183e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.39143834e-09  3.37493458e-09  1.59422577e-07  4.54795241e-08  1.02000000e+00 
 1.03000000e+00  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422589e-07  4.54794886e-08  1.03000000e+00 
 1.04000000e+00  3.39126183e-09  4.59563699e-01  4.59563699e-01  4.59563699e-01  4.59563699e-01  3.39143834e-09  3.37493459e-09  1.59422602e-07  4.54794105e-08  1.04000000e+00 
 1.05000000e+00  3.39126183e-09  4.59563694e-01  4.59563694e-01  4.59563694e-01  4.59563694e-01  3.39143834e-09  3.37493459e-09  1.59422598e-07  4.54793394e-08  1.05000000e+00 
 1.06000000e+00  3.39126183e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  4.59563676e-01  3.39143834e-09  3.37493458e-09  1.59422584e-07  4.54793323e-08  1.06000000e+00 
 1.07000000e+00  3.39126183e-09  4.59563702e-01  4.59563702e-01  4.59563702e-01  4.59563702e-01  3.39143834e-09  3.37493459e-09  1.59422625e-07  4.54792257e-08  1.07000000e+00 
 1.08000000e+00  3.39126183e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  4.59563669e-01  3.39143834e-09  3.37493458e-09  1.59422569e-07  4.54790907e-08  1.08000000e+00 
 1.09000000e+00  3.39126183e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  4.59563688e-01  3.39143834e-09  3.37493459e-09  1.59422600e-07  4.54790339e-08  1.09000000e+00 
 1.10000000e+00  3.39126183e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  4.59563665e-01  3.39143834e-09  3.37493458e-09  1.59422569e-07  4.54789912e-08  1.10000000e+00 
 1.11000000e+00  3.39126183e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  4.59563673e-01  3.39143834e-09  3.37493458e-09  1.59422578e-07  4.54788633e-08  1.11000000e+00 
 1.12000000e+00  3.39126183e-09  4.59563675e-01  4.59563675e-01  4.59563676e-01  4.59563675e-01  3.39143834e-09  3.37493458e-09  1.59422597e-07  4.54789202e-08  1.12000000e+00 
 1.13000000e+00  3.39126183e-09  4.59563665e-01  4.59563665e-01  4.59563665e-01  4.59563665e-01  3.39143834e-09  3.37493458e-09  1.59422571e-07  4.54786857e-08  1.13000000e+00 
 1.14000000e+00  3.39126183e-09  4.59563706e-01  4.59563706e-01  4.59563706e-01  4.59563706e-01  3.39143834e-09  3.37493459e-09  1.59422630e-07  4.54788065e-08  1.14000000e+00 
 1.15000000e+00  3.39126183e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  4.59563670e-01  3.39143834e-09  3.37493458e-09  1.59422576e-07  4.54786857e-08  1.15000000e+00 
 1.16000000e+00  3.39126189e-09  4.59563668e-01  4.59563668e-01  4.59563668e-01  4.59563668e-01  3.39143834e-09  3.37493458e-09  1.59422573e-07  4.54786999e-08  1.16000000e+00 
 1.17000000e+00  3.39126183e-09  4.59563694e-01  4.59563694e-01  4.59563694e-01  4.59563694e-01  3.39143834e-09  3.37493459e-09  1.59422610e-07  4.54785720e-08  1.17000000e+00 
 1.18000000e+00  3.39126189e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  4.59563685e-01  3.39143834e-09  3.37493459e-09  1.59422600e-07  4.54784725e-08  1.18000000e+00 
 1.19000000e+00  3.39126183e-09  4.59563691e-01  4.59563691e-01  4.59563691e-01  4.59563691e-01  3.39143834e-09  3.37493459e-09  1.59422608e-07  4.54783446e-08  1.19000000e+00 
 1.20000000e+00  3.39126183e-09  4.59563692e-01  4.59563692e-01  4.59563692e-01  4.59563692e-01  3.39143834e-09  3.37493459e-09  1.59422604e-07  4.54783873e-08  1.20000000e+00 
 1.21000000e+00  3.39126183e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  4.59563684e-01  3.39143834e-09  3.37493459e-09  1.59422595e-07  4.54783162e-08  1.21000000e+00 
 1.22000000e+00  3.39126189e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  4.59563670e-01  3.39143834e-09  3.37493458e-09  1.59422568e-07  4.54781883e-08  1.22000000e+00 
 1.23000000e+00  3.39126183e-09  4.59563690e-01  4.59563690e-01  4.59563690e-01  4.59563690e-01  3.39143834e-09  3.37493459e-09  1.59422606e-07  4.54781173e-08  1.23000000e+00 
 1.24000000e+00  3.39126183e-09  4.59563672e-01  4.59563673e-01  4.59563673e-01  4.59563672e-01  3.39143834e-09  3.37493458e-09  1.59422581e-07  4.54779752e-08  1.24000000e+00 
 1.25000000e+00  3.39126188e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  4.59563664e-01  3.39143834e-09  3.37493458e-09  1.59422583e-07  4.54780178e-08  1.25000000e+00 
 1.26000000e+00  3.39126189e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  4.59563686e-01  3.39143834e-09  3.37493459e-09  1.59422594e-07  4.54779752e-08  1.26000000e+00 
