 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028345e-09  3.36668116e-09  4.58355699e-01  3.28389110e-09  3.17861122e-09  3.00791402e-09  3.41371508e-09  1.57737206e-07  6.51966078e-09  0.00000000e+00 
 1.00000000e-02  3.20028348e-09  3.36668113e-09  4.58355717e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737242e-07  6.51916621e-09  1.00000000e-02 
 2.00000000e-02  3.20028353e-09  3.36668114e-09  4.58355683e-01  3.28389108e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737197e-07  6.51883347e-09  2.00000000e-02 
 3.00000000e-02  3.20028348e-09  3.36668113e-09  4.58355707e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737210e-07  6.51847687e-09  3.00000000e-02 
 4.00000000e-02  3.20028353e-09  3.36668113e-09  4.58355692e-01  3.28389107e-09  3.17861120e-09  3.00791399e-09  3.41371511e-09  1.57737186e-07  6.51807275e-09  4.00000000e-02 
 5.00000000e-02  3.20028348e-09  3.36668113e-09  4.58355671e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737160e-07  6.51775434e-09  5.00000000e-02 
 6.00000000e-02  3.20028348e-09  3.36668113e-09  4.58355706e-01  3.28389102e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737204e-07  6.51744614e-09  6.00000000e-02 
 7.00000000e-02  3.20028348e-09  3.36668113e-09  4.58355690e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737206e-07  6.51716059e-09  7.00000000e-02 
 8.00000000e-02  3.20028348e-09  3.36668113e-09  4.58355697e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737214e-07  6.51690613e-09  8.00000000e-02 
 9.00000000e-02  3.20028348e-09  3.36668113e-09  4.58355684e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737186e-07  6.51662901e-09  9.00000000e-02 
 1.00000000e-01  3.20028348e-09  3.36668113e-09  4.58355697e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737203e-07  6.51633236e-09  1.00000000e-01 
 1.10000000e-01  3.20028353e-09  3.36668113e-09  4.58355693e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737216e-07  6.51609522e-09  1.10000000e-01 
 1.20000000e-01  3.20028348e-09  3.36668113e-09  4.58355711e-01  3.28389107e-09  3.17861120e-09  3.00791399e-09  3.41371505e-09  1.57737248e-07  6.51584209e-09  1.20000000e-01 
 1.30000000e-01  3.20028348e-09  3.36668113e-09  4.58355690e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737203e-07  6.51571330e-09  1.30000000e-01 
 1.40000000e-01  3.20028348e-09  3.36668113e-09  4.58355693e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737194e-07  6.51536070e-09  1.40000000e-01 
 1.50000000e-01  3.20028348e-09  3.36668113e-09  4.58355688e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737203e-07  6.51527543e-09  1.50000000e-01 
 1.60000000e-01  3.20028348e-09  3.36668113e-09  4.58355694e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737208e-07  6.51501608e-09  1.60000000e-01 
 1.70000000e-01  3.20028353e-09  3.36668113e-09  4.58355704e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737222e-07  6.51487930e-09  1.70000000e-01 
 1.80000000e-01  3.20028348e-09  3.36668113e-09  4.58355716e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737235e-07  6.51466259e-09  1.80000000e-01 
 1.90000000e-01  3.20028348e-09  3.36668113e-09  4.58355696e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737213e-07  6.51456489e-09  1.90000000e-01 
 2.00000000e-01  3.20028353e-09  3.36668113e-09  4.58355711e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737238e-07  6.51439613e-09  2.00000000e-01 
 2.10000000e-01  3.20028353e-09  3.36668113e-09  4.58355690e-01  3.28389102e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737199e-07  6.51415455e-09  2.10000000e-01 
 2.20000000e-01  3.20028353e-09  3.36668113e-09  4.58355680e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737188e-07  6.51402665e-09  2.20000000e-01 
 2.30000000e-01  3.20028348e-09  3.36668113e-09  4.58355700e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737218e-07  6.51390941e-09  2.30000000e-01 
 2.40000000e-01  3.20028348e-09  3.36668113e-09  4.58355696e-01  3.28389107e-09  3.17861120e-09  3.00791399e-09  3.41371511e-09  1.57737212e-07  6.51380461e-09  2.40000000e-01 
 2.50000000e-01  3.20028348e-09  3.36668113e-09  4.58355683e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737198e-07  6.51373888e-09  2.50000000e-01 
 2.60000000e-01  3.20028348e-09  3.36668113e-09  4.58355684e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737184e-07  6.51347243e-09  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  3.36668113e-09  4.58355677e-01  3.28389102e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737176e-07  6.51349197e-09  2.70000000e-01 
 2.80000000e-01  3.20028348e-09  3.36668113e-09  4.58355679e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737177e-07  6.51333565e-09  2.80000000e-01 
 2.90000000e-01  3.20028348e-09  3.36668113e-09  4.58355690e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737203e-07  6.51329302e-09  2.90000000e-01 
 3.00000000e-01  3.20028348e-09  3.36668113e-09  4.58355691e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737208e-07  6.51319709e-09  3.00000000e-01 
 3.10000000e-01  3.20028348e-09  3.36668113e-09  4.58355696e-01  3.28389107e-09  3.17861120e-09  3.00791399e-09  3.41371511e-09  1.57737214e-07  6.51306209e-09  3.10000000e-01 
 3.20000000e-01  3.20028353e-09  3.36668113e-09  4.58355691e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737202e-07  6.51290932e-09  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  3.36668113e-09  4.58355694e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737209e-07  6.51288801e-09  3.30000000e-01 
 3.40000000e-01  3.20028348e-09  3.36668113e-09  4.58355677e-01  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737182e-07  6.51271392e-09  3.40000000e-01 
 3.50000000e-01  3.20028353e-09  3.36668113e-09  4.58355693e-01  3.28389102e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737189e-07  6.51270682e-09  3.50000000e-01 
