 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318089e-09  4.60757947e-01  4.60757947e-01  3.54388347e-09  3.31362533e-09  4.60757947e-01  3.37936073e-09  1.62539712e-07  6.13173915e-08  0.00000000e+00 
 1.00000000e-02  3.36318093e-09  4.60757938e-01  4.60757938e-01  3.54388350e-09  3.31362530e-09  4.60757938e-01  3.37936071e-09  1.62539679e-07  6.13169008e-08  1.00000000e-02 
 2.00000000e-02  3.36318087e-09  4.60757961e-01  4.60757961e-01  3.54388350e-09  3.31362530e-09  4.60757961e-01  3.37936071e-09  1.62539731e-07  6.13166717e-08  2.00000000e-02 
 3.00000000e-02  3.36318087e-09  4.60757953e-01  4.60757953e-01  3.54388350e-09  3.31362530e-09  4.60757953e-01  3.37936071e-09  1.62539704e-07  6.13162752e-08  3.00000000e-02 
 4.00000000e-02  3.36318093e-09  4.60757957e-01  4.60757957e-01  3.54388350e-09  3.31362536e-09  4.60757957e-01  3.37936071e-09  1.62539723e-07  6.13160003e-08  4.00000000e-02 
 5.00000000e-02  3.36318087e-09  4.60757952e-01  4.60757952e-01  3.54388350e-09  3.31362530e-09  4.60757952e-01  3.37936071e-09  1.62539701e-07  6.13155762e-08  5.00000000e-02 
 6.00000000e-02  3.36318087e-09  4.60757944e-01  4.60757944e-01  3.54388350e-09  3.31362530e-09  4.60757944e-01  3.37936076e-09  1.62539703e-07  6.13152449e-08  6.00000000e-02 
 7.00000000e-02  3.36318087e-09  4.60757935e-01  4.60757935e-01  3.54388350e-09  3.31362530e-09  4.60757935e-01  3.37936069e-09  1.62539695e-07  6.13149753e-08  7.00000000e-02 
 8.00000000e-02  3.36318093e-09  4.60757954e-01  4.60757954e-01  3.54388350e-09  3.31362530e-09  4.60757954e-01  3.37936071e-09  1.62539713e-07  6.13146192e-08  8.00000000e-02 
 9.00000000e-02  3.36318087e-09  4.60757940e-01  4.60757940e-01  3.54388350e-09  3.31362530e-09  4.60757940e-01  3.37936071e-09  1.62539691e-07  6.13142284e-08  9.00000000e-02 
 1.00000000e-01  3.36318087e-09  4.60757954e-01  4.60757954e-01  3.54388350e-09  3.31362530e-09  4.60757954e-01  3.37936071e-09  1.62539723e-07  6.13140339e-08  1.00000000e-01 
