 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026691e-09  4.59894248e-01  3.09400916e-09  4.59894248e-01  3.32054055e-09  3.33776514e-09  3.38748211e-09  1.63861350e-07  1.51933857e-08  0.00000000e+00 
 1.00000000e-02  3.27026689e-09  4.59894263e-01  3.09400913e-09  4.59894263e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861361e-07  1.51932376e-08  1.00000000e-02 
 2.00000000e-02  3.27026689e-09  4.59894267e-01  3.09400919e-09  4.59894267e-01  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861363e-07  1.51927202e-08  2.00000000e-02 
 3.00000000e-02  3.27026689e-09  4.59894264e-01  3.09400918e-09  4.59894264e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861358e-07  1.51924402e-08  3.00000000e-02 
 4.00000000e-02  3.27026689e-09  4.59894263e-01  3.09400919e-09  4.59894263e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861346e-07  1.51920778e-08  4.00000000e-02 
 5.00000000e-02  3.27026689e-09  4.59894243e-01  3.09400918e-09  4.59894243e-01  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861324e-07  1.51916626e-08  5.00000000e-02 
 6.00000000e-02  3.27026689e-09  4.59894260e-01  3.09400913e-09  4.59894260e-01  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861350e-07  1.51914268e-08  6.00000000e-02 
 7.00000000e-02  3.27026695e-09  4.59894270e-01  3.09400920e-09  4.59894270e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861368e-07  1.51910649e-08  7.00000000e-02 
 8.00000000e-02  3.27026689e-09  4.59894246e-01  3.09400918e-09  4.59894246e-01  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861333e-07  1.51908113e-08  8.00000000e-02 
 9.00000000e-02  3.27026689e-09  4.59894257e-01  3.09400918e-09  4.59894257e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861348e-07  1.51904818e-08  9.00000000e-02 
 1.00000000e-01  3.27026689e-09  4.59894257e-01  3.09400918e-09  4.59894257e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861349e-07  1.51902801e-08  1.00000000e-01 
 1.10000000e-01  3.27026689e-09  4.59894265e-01  3.09400913e-09  4.59894265e-01  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861368e-07  1.51901345e-08  1.10000000e-01 
 1.20000000e-01  3.27026689e-09  4.59894239e-01  3.09400920e-09  4.59894239e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861311e-07  1.51898680e-08  1.20000000e-01 
 1.30000000e-01  3.27026689e-09  4.59894230e-01  3.09400918e-09  4.59894230e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861323e-07  1.51896460e-08  1.30000000e-01 
 1.40000000e-01  3.27026694e-09  4.59894252e-01  3.09400918e-09  4.59894252e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861339e-07  1.51894470e-08  1.40000000e-01 
 1.50000000e-01  3.27026689e-09  4.59894262e-01  3.09400913e-09  4.59894262e-01  3.32054057e-09  3.33776518e-09  3.38748208e-09  1.63861349e-07  1.51892436e-08  1.50000000e-01 
 1.60000000e-01  3.27026695e-09  4.59894265e-01  3.09400920e-09  4.59894265e-01  3.32054052e-09  3.33776512e-09  3.38748208e-09  1.63861362e-07  1.51890980e-08  1.60000000e-01 
 1.70000000e-01  3.27026689e-09  4.59894248e-01  3.09400918e-09  4.59894248e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861340e-07  1.51888244e-08  1.70000000e-01 
 1.80000000e-01  3.27026689e-09  4.59894259e-01  3.09400918e-09  4.59894259e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861350e-07  1.51885811e-08  1.80000000e-01 
 1.90000000e-01  3.27026689e-09  4.59894257e-01  3.09400918e-09  4.59894257e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861357e-07  1.51884372e-08  1.90000000e-01 
 2.00000000e-01  3.27026689e-09  4.59894252e-01  3.09400918e-09  4.59894252e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861341e-07  1.51883182e-08  2.00000000e-01 
 2.10000000e-01  3.27026689e-09  4.59894254e-01  3.09400918e-09  4.59894254e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861338e-07  1.51882134e-08  2.10000000e-01 
 2.20000000e-01  3.27026689e-09  4.59894264e-01  3.09400919e-09  4.59894264e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861370e-07  1.51881583e-08  2.20000000e-01 
 2.30000000e-01  3.27026689e-09  4.59894255e-01  3.09400918e-09  4.59894255e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861358e-07  1.51878936e-08  2.30000000e-01 
 2.40000000e-01  3.27026689e-09  4.59894239e-01  3.09400913e-09  4.59894239e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861323e-07  1.51877320e-08  2.40000000e-01 
 2.50000000e-01  3.27026689e-09  4.59894262e-01  3.09400920e-09  4.59894263e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861357e-07  1.51876431e-08  2.50000000e-01 
 2.60000000e-01  3.27026689e-09  4.59894261e-01  3.09400918e-09  4.59894261e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861357e-07  1.51875081e-08  2.60000000e-01 
 2.70000000e-01  3.27026689e-09  4.59894255e-01  3.09400918e-09  4.59894255e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861349e-07  1.51874335e-08  2.70000000e-01 
 2.80000000e-01  3.27026689e-09  4.59894242e-01  3.09400918e-09  4.59894242e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861331e-07  1.51874122e-08  2.80000000e-01 
 2.90000000e-01  3.27026689e-09  4.59894251e-01  3.09400918e-09  4.59894251e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861338e-07  1.51872648e-08  2.90000000e-01 
 3.00000000e-01  3.27026689e-09  4.59894258e-01  3.09400918e-09  4.59894258e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861350e-07  1.51871049e-08  3.00000000e-01 
 3.10000000e-01  3.27026689e-09  4.59894266e-01  3.09400919e-09  4.59894266e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861375e-07  1.51870019e-08  3.10000000e-01 
 3.20000000e-01  3.27026689e-09  4.59894266e-01  3.09400919e-09  4.59894266e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861357e-07  1.51869912e-08  3.20000000e-01 
 3.30000000e-01  3.27026689e-09  4.59894267e-01  3.09400913e-09  4.59894267e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861362e-07  1.51868740e-08  3.30000000e-01 
 3.40000000e-01  3.27026694e-09  4.59894248e-01  3.09400914e-09  4.59894248e-01  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861348e-07  1.51867781e-08  3.40000000e-01 
 3.50000000e-01  3.27026689e-09  4.59894258e-01  3.09400919e-09  4.59894258e-01  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861359e-07  1.51866217e-08  3.50000000e-01 
 3.60000000e-01  3.27026695e-09  4.59894279e-01  3.09400918e-09  4.59894279e-01  3.32054059e-09  3.33776518e-09  3.38748208e-09  1.63861381e-07  1.51866857e-08  3.60000000e-01 
 3.70000000e-01  3.27026689e-09  4.59894232e-01  3.09400913e-09  4.59894232e-01  3.32054057e-09  3.33776517e-09  3.38748208e-09  1.63861322e-07  1.51864583e-08  3.70000000e-01 
 3.80000000e-01  3.27026689e-09  4.59894262e-01  3.09400914e-09  4.59894262e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861361e-07  1.51864299e-08  3.80000000e-01 
 3.90000000e-01  3.27026689e-09  4.59894270e-01  3.09400919e-09  4.59894270e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861380e-07  1.51863837e-08  3.90000000e-01 
 4.00000000e-01  3.27026689e-09  4.59894249e-01  3.09400912e-09  4.59894249e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861339e-07  1.51863162e-08  4.00000000e-01 
 4.10000000e-01  3.27026689e-09  4.59894256e-01  3.09400920e-09  4.59894256e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861347e-07  1.51862416e-08  4.10000000e-01 
 4.20000000e-01  3.27026689e-09  4.59894252e-01  3.09400918e-09  4.59894252e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861348e-07  1.51861990e-08  4.20000000e-01 
 4.30000000e-01  3.27026695e-09  4.59894268e-01  3.09400919e-09  4.59894268e-01  3.32054052e-09  3.33776518e-09  3.38748208e-09  1.63861371e-07  1.51861492e-08  4.30000000e-01 
 4.40000000e-01  3.27026689e-09  4.59894265e-01  3.09400913e-09  4.59894265e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861368e-07  1.51860355e-08  4.40000000e-01 
 4.50000000e-01  3.27026689e-09  4.59894240e-01  3.09400914e-09  4.59894240e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861331e-07  1.51859716e-08  4.50000000e-01 
 4.60000000e-01  3.27026689e-09  4.59894262e-01  3.09400913e-09  4.59894262e-01  3.32054057e-09  3.33776518e-09  3.38748208e-09  1.63861373e-07  1.51859680e-08  4.60000000e-01 
 4.70000000e-01  3.27026689e-09  4.59894255e-01  3.09400919e-09  4.59894255e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861345e-07  1.51857726e-08  4.70000000e-01 
 4.80000000e-01  3.27026689e-09  4.59894259e-01  3.09400918e-09  4.59894259e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861349e-07  1.51857087e-08  4.80000000e-01 
 4.90000000e-01  3.27026689e-09  4.59894258e-01  3.09400918e-09  4.59894258e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861348e-07  1.51857122e-08  4.90000000e-01 
 5.00000000e-01  3.27026689e-09  4.59894260e-01  3.09400918e-09  4.59894260e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861363e-07  1.51856021e-08  5.00000000e-01 
 5.10000000e-01  3.27026689e-09  4.59894262e-01  3.09400913e-09  4.59894262e-01  3.32054058e-09  3.33776518e-09  3.38748208e-09  1.63861345e-07  1.51856447e-08  5.10000000e-01 
 5.20000000e-01  3.27026694e-09  4.59894250e-01  3.09400914e-09  4.59894250e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861338e-07  1.51855630e-08  5.20000000e-01 
 5.30000000e-01  3.27026689e-09  4.59894261e-01  3.09400919e-09  4.59894261e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861351e-07  1.51855559e-08  5.30000000e-01 
 5.40000000e-01  3.27026689e-09  4.59894257e-01  3.09400918e-09  4.59894257e-01  3.32054052e-09  3.33776512e-09  3.38748208e-09  1.63861355e-07  1.51854351e-08  5.40000000e-01 
 5.50000000e-01  3.27026689e-09  4.59894251e-01  3.09400913e-09  4.59894251e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861346e-07  1.51852397e-08  5.50000000e-01 
 5.60000000e-01  3.27026689e-09  4.59894248e-01  3.09400914e-09  4.59894248e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861326e-07  1.51853499e-08  5.60000000e-01 
 5.70000000e-01  3.27026689e-09  4.59894270e-01  3.09400919e-09  4.59894270e-01  3.32054059e-09  3.33776518e-09  3.38748208e-09  1.63861375e-07  1.51852397e-08  5.70000000e-01 
