 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59789205e-01  4.59789204e-01  3.36055685e-09  4.59789205e-01  4.59789205e-01  4.59789205e-01  3.29159335e-09  1.62020598e-07  9.67018128e-08  1.70000000e-01 
 1.80000000e-01  4.59789191e-01  4.59789191e-01  3.36055684e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020590e-07  9.67016778e-08  1.80000000e-01 
 1.90000000e-01  4.59789192e-01  4.59789192e-01  3.36055684e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159335e-09  1.62020574e-07  9.67015410e-08  1.90000000e-01 
 2.00000000e-01  4.59789203e-01  4.59789203e-01  3.36055685e-09  4.59789203e-01  4.59789203e-01  4.59789203e-01  3.29159335e-09  1.62020584e-07  9.67012781e-08  2.00000000e-01 
 2.10000000e-01  4.59789189e-01  4.59789189e-01  3.36055684e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159329e-09  1.62020577e-07  9.67010205e-08  2.10000000e-01 
 2.20000000e-01  4.59789199e-01  4.59789199e-01  3.36055685e-09  4.59789199e-01  4.59789199e-01  4.59789199e-01  3.29159335e-09  1.62020584e-07  9.67008837e-08  2.20000000e-01 
 2.30000000e-01  4.59789188e-01  4.59789188e-01  3.36055684e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159335e-09  1.62020579e-07  9.67006795e-08  2.30000000e-01 
 2.40000000e-01  4.59789206e-01  4.59789205e-01  3.36055690e-09  4.59789205e-01  4.59789205e-01  4.59789205e-01  3.29159329e-09  1.62020601e-07  9.67006315e-08  2.40000000e-01 
 2.50000000e-01  4.59789180e-01  4.59789179e-01  3.36055684e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  3.29159335e-09  1.62020551e-07  9.67004627e-08  2.50000000e-01 
 2.60000000e-01  4.59789168e-01  4.59789167e-01  3.36055684e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.29159329e-09  1.62020535e-07  9.67002709e-08  2.60000000e-01 
 2.70000000e-01  4.59789174e-01  4.59789174e-01  3.36055684e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020545e-07  9.67003295e-08  2.70000000e-01 
 2.80000000e-01  4.59789179e-01  4.59789178e-01  3.36055684e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020539e-07  9.67001128e-08  2.80000000e-01 
 2.90000000e-01  4.59789178e-01  4.59789178e-01  3.36055684e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020553e-07  9.66999529e-08  2.90000000e-01 
 3.00000000e-01  4.59789194e-01  4.59789194e-01  3.36055685e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020580e-07  9.66997860e-08  3.00000000e-01 
 3.10000000e-01  4.59789192e-01  4.59789192e-01  3.36055684e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159329e-09  1.62020570e-07  9.66996900e-08  3.10000000e-01 
 3.20000000e-01  4.59789202e-01  4.59789201e-01  3.36055685e-09  4.59789202e-01  4.59789202e-01  4.59789202e-01  3.29159335e-09  1.62020580e-07  9.66996652e-08  3.20000000e-01 
 3.30000000e-01  4.59789194e-01  4.59789194e-01  3.36055685e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020588e-07  9.66994982e-08  3.30000000e-01 
 3.40000000e-01  4.59789205e-01  4.59789205e-01  3.36055690e-09  4.59789205e-01  4.59789205e-01  4.59789205e-01  3.29159335e-09  1.62020582e-07  9.66993738e-08  3.40000000e-01 
 3.50000000e-01  4.59789192e-01  4.59789191e-01  3.36055684e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020567e-07  9.66991820e-08  3.50000000e-01 
 3.60000000e-01  4.59789176e-01  4.59789176e-01  3.36055684e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159329e-09  1.62020545e-07  9.66991713e-08  3.60000000e-01 
 3.70000000e-01  4.59789197e-01  4.59789197e-01  3.36055685e-09  4.59789197e-01  4.59789197e-01  4.59789197e-01  3.29159329e-09  1.62020570e-07  9.66991429e-08  3.70000000e-01 
 3.80000000e-01  4.59789200e-01  4.59789200e-01  3.36055685e-09  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.29159329e-09  1.62020583e-07  9.66990186e-08  3.80000000e-01 
 3.90000000e-01  4.59789214e-01  4.59789214e-01  3.36055685e-09  4.59789214e-01  4.59789214e-01  4.59789214e-01  3.29159335e-09  1.62020609e-07  9.66988836e-08  3.90000000e-01 
 4.00000000e-01  4.59789201e-01  4.59789201e-01  3.36055685e-09  4.59789201e-01  4.59789201e-01  4.59789201e-01  3.29159329e-09  1.62020589e-07  9.66989298e-08  4.00000000e-01 
 4.10000000e-01  4.59789204e-01  4.59789204e-01  3.36055685e-09  4.59789204e-01  4.59789204e-01  4.59789204e-01  3.29159329e-09  1.62020593e-07  9.66987201e-08  4.10000000e-01 
 4.20000000e-01  4.59789169e-01  4.59789169e-01  3.36055684e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159329e-09  1.62020552e-07  9.66985070e-08  4.20000000e-01 
 4.30000000e-01  4.59789179e-01  4.59789178e-01  3.36055684e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020540e-07  9.66984430e-08  4.30000000e-01 
 4.40000000e-01  4.59789181e-01  4.59789181e-01  3.36055684e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  3.29159329e-09  1.62020556e-07  9.66984928e-08  4.40000000e-01 
 4.50000000e-01  4.59789183e-01  4.59789183e-01  3.36055684e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159329e-09  1.62020567e-07  9.66983187e-08  4.50000000e-01 
 4.60000000e-01  4.59789178e-01  4.59789177e-01  3.36055684e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.29159329e-09  1.62020548e-07  9.66982618e-08  4.60000000e-01 
 4.70000000e-01  4.59789193e-01  4.59789192e-01  3.36055685e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020565e-07  9.66981553e-08  4.70000000e-01 
 4.80000000e-01  4.59789178e-01  4.59789177e-01  3.36055684e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.29159329e-09  1.62020555e-07  9.66981766e-08  4.80000000e-01 
 4.90000000e-01  4.59789164e-01  4.59789164e-01  3.36055684e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020529e-07  9.66980380e-08  4.90000000e-01 
 5.00000000e-01  4.59789192e-01  4.59789191e-01  3.36055684e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020558e-07  9.66979954e-08  5.00000000e-01 
 5.10000000e-01  4.59789200e-01  4.59789200e-01  3.36055685e-09  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.29159329e-09  1.62020598e-07  9.66978604e-08  5.10000000e-01 
 5.20000000e-01  4.59789195e-01  4.59789194e-01  3.36055690e-09  4.59789195e-01  4.59789195e-01  4.59789195e-01  3.29159329e-09  1.62020578e-07  9.66978675e-08  5.20000000e-01 
 5.30000000e-01  4.59789169e-01  4.59789168e-01  3.36055684e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  3.29159335e-09  1.62020531e-07  9.66977147e-08  5.30000000e-01 
 5.40000000e-01  4.59789196e-01  4.59789196e-01  3.36055685e-09  4.59789196e-01  4.59789196e-01  4.59789196e-01  3.29159329e-09  1.62020579e-07  9.66976827e-08  5.40000000e-01 
 5.50000000e-01  4.59789206e-01  4.59789205e-01  3.36055685e-09  4.59789205e-01  4.59789205e-01  4.59789205e-01  3.29159335e-09  1.62020593e-07  9.66975584e-08  5.50000000e-01 
 5.60000000e-01  4.59789200e-01  4.59789200e-01  3.36055685e-09  4.59789200e-01  4.59789200e-01  4.59789200e-01  3.29159335e-09  1.62020589e-07  9.66976650e-08  5.60000000e-01 
 5.70000000e-01  4.59789202e-01  4.59789201e-01  3.36055685e-09  4.59789202e-01  4.59789202e-01  4.59789202e-01  3.29159335e-09  1.62020584e-07  9.66973843e-08  5.70000000e-01 
 5.80000000e-01  4.59789156e-01  4.59789156e-01  3.36055684e-09  4.59789156e-01  4.59789156e-01  4.59789156e-01  3.29159329e-09  1.62020519e-07  9.66973204e-08  5.80000000e-01 
 5.90000000e-01  4.59789202e-01  4.59789202e-01  3.36055690e-09  4.59789202e-01  4.59789202e-01  4.59789202e-01  3.29159329e-09  1.62020583e-07  9.66973133e-08  5.90000000e-01 
 6.00000000e-01  4.59789186e-01  4.59789185e-01  3.36055684e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159329e-09  1.62020557e-07  9.66973275e-08  6.00000000e-01 
 6.10000000e-01  4.59789198e-01  4.59789198e-01  3.36055690e-09  4.59789198e-01  4.59789198e-01  4.59789198e-01  3.29159329e-09  1.62020576e-07  9.66972493e-08  6.10000000e-01 
 6.20000000e-01  4.59789193e-01  4.59789193e-01  3.36055685e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159329e-09  1.62020572e-07  9.66971356e-08  6.20000000e-01 
 6.30000000e-01  4.59789192e-01  4.59789192e-01  3.36055685e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159335e-09  1.62020577e-07  9.66970504e-08  6.30000000e-01 
 6.40000000e-01  4.59789197e-01  4.59789197e-01  3.36055685e-09  4.59789197e-01  4.59789197e-01  4.59789197e-01  3.29159329e-09  1.62020586e-07  9.66970930e-08  6.40000000e-01 
 6.50000000e-01  4.59789194e-01  4.59789194e-01  3.36055685e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020571e-07  9.66968940e-08  6.50000000e-01 
 6.60000000e-01  4.59789173e-01  4.59789173e-01  3.36055684e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159335e-09  1.62020534e-07  9.66967377e-08  6.60000000e-01 
 6.70000000e-01  4.59789207e-01  4.59789207e-01  3.36055685e-09  4.59789207e-01  4.59789207e-01  4.59789207e-01  3.29159329e-09  1.62020604e-07  9.66966951e-08  6.70000000e-01 
 6.80000000e-01  4.59789171e-01  4.59789171e-01  3.36055684e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  3.29159329e-09  1.62020537e-07  9.66966098e-08  6.80000000e-01 
 6.90000000e-01  4.59789173e-01  4.59789173e-01  3.36055684e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159329e-09  1.62020534e-07  9.66965388e-08  6.90000000e-01 
 7.00000000e-01  4.59789195e-01  4.59789195e-01  3.36055690e-09  4.59789195e-01  4.59789195e-01  4.59789195e-01  3.29159329e-09  1.62020566e-07  9.66965530e-08  7.00000000e-01 
 7.10000000e-01  4.59789196e-01  4.59789196e-01  3.36055685e-09  4.59789196e-01  4.59789196e-01  4.59789196e-01  3.29159329e-09  1.62020578e-07  9.66964038e-08  7.10000000e-01 
 7.20000000e-01  4.59789184e-01  4.59789184e-01  3.36055684e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159329e-09  1.62020553e-07  9.66962901e-08  7.20000000e-01 
 7.30000000e-01  4.59789187e-01  4.59789187e-01  3.36055684e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  3.29159335e-09  1.62020563e-07  9.66962972e-08  7.30000000e-01 
 7.40000000e-01  4.59789188e-01  4.59789188e-01  3.36055684e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020568e-07  9.66963256e-08  7.40000000e-01 
 7.50000000e-01  4.59789188e-01  4.59789187e-01  3.36055684e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159335e-09  1.62020564e-07  9.66961835e-08  7.50000000e-01 
 7.60000000e-01  4.59789213e-01  4.59789213e-01  3.36055690e-09  4.59789213e-01  4.59789213e-01  4.59789213e-01  3.29159329e-09  1.62020598e-07  9.66962546e-08  7.60000000e-01 
 7.70000000e-01  4.59789185e-01  4.59789185e-01  3.36055684e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  3.29159329e-09  1.62020563e-07  9.66960201e-08  7.70000000e-01 
 7.80000000e-01  4.59789215e-01  4.59789215e-01  3.36055685e-09  4.59789215e-01  4.59789215e-01  4.59789215e-01  3.29159329e-09  1.62020600e-07  9.66959561e-08  7.80000000e-01 
 7.90000000e-01  4.59789173e-01  4.59789173e-01  3.36055684e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  3.29159335e-09  1.62020545e-07  9.66957785e-08  7.90000000e-01 
 8.00000000e-01  4.59789180e-01  4.59789180e-01  3.36055684e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.29159335e-09  1.62020544e-07  9.66957288e-08  8.00000000e-01 
 8.10000000e-01  4.59789182e-01  4.59789182e-01  3.36055690e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020547e-07  9.66955653e-08  8.10000000e-01 
 8.20000000e-01  4.59789182e-01  4.59789182e-01  3.36055684e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020554e-07  9.66956151e-08  8.20000000e-01 
 8.30000000e-01  4.59789175e-01  4.59789175e-01  3.36055684e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159335e-09  1.62020558e-07  9.66954943e-08  8.30000000e-01 
 8.40000000e-01  4.59789164e-01  4.59789164e-01  3.36055690e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020532e-07  9.66954659e-08  8.40000000e-01 
 8.50000000e-01  4.59789168e-01  4.59789167e-01  3.36055684e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  3.29159329e-09  1.62020525e-07  9.66952740e-08  8.50000000e-01 
 8.60000000e-01  4.59789188e-01  4.59789188e-01  3.36055684e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159335e-09  1.62020564e-07  9.66951959e-08  8.60000000e-01 
 8.70000000e-01  4.59789189e-01  4.59789189e-01  3.36055684e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159329e-09  1.62020567e-07  9.66952385e-08  8.70000000e-01 
 8.80000000e-01  4.59789184e-01  4.59789184e-01  3.36055684e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159335e-09  1.62020559e-07  9.66951959e-08  8.80000000e-01 
 8.90000000e-01  4.59789194e-01  4.59789194e-01  3.36055690e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020572e-07  9.66952243e-08  8.90000000e-01 
 9.00000000e-01  4.59789176e-01  4.59789176e-01  3.36055684e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  3.29159335e-09  1.62020563e-07  9.66949614e-08  9.00000000e-01 
 9.10000000e-01  4.59789196e-01  4.59789196e-01  3.36055685e-09  4.59789196e-01  4.59789196e-01  4.59789196e-01  3.29159335e-09  1.62020586e-07  9.66948619e-08  9.10000000e-01 
 9.20000000e-01  4.59789187e-01  4.59789187e-01  3.36055684e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  3.29159335e-09  1.62020582e-07  9.66948406e-08  9.20000000e-01 
 9.30000000e-01  4.59789183e-01  4.59789182e-01  3.36055684e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159335e-09  1.62020560e-07  9.66947766e-08  9.30000000e-01 
 9.40000000e-01  4.59789174e-01  4.59789174e-01  3.36055684e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020540e-07  9.66946843e-08  9.40000000e-01 
 9.50000000e-01  4.59789177e-01  4.59789177e-01  3.36055690e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  3.29159335e-09  1.62020541e-07  9.66944640e-08  9.50000000e-01 
 9.60000000e-01  4.59789191e-01  4.59789191e-01  3.36055684e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020571e-07  9.66946061e-08  9.60000000e-01 
 9.70000000e-01  4.59789189e-01  4.59789189e-01  3.36055684e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159329e-09  1.62020574e-07  9.66944498e-08  9.70000000e-01 
 9.80000000e-01  4.59789174e-01  4.59789174e-01  3.36055684e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  3.29159329e-09  1.62020550e-07  9.66944427e-08  9.80000000e-01 
 9.90000000e-01  4.59789202e-01  4.59789202e-01  3.36055685e-09  4.59789202e-01  4.59789202e-01  4.59789202e-01  3.29159329e-09  1.62020576e-07  9.66943148e-08  9.90000000e-01 
 1.00000000e+00  4.59789190e-01  4.59789189e-01  3.36055684e-09  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.29159329e-09  1.62020552e-07  9.66941087e-08  1.00000000e+00 
 1.01000000e+00  4.59789178e-01  4.59789178e-01  3.36055684e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159329e-09  1.62020558e-07  9.66940945e-08  1.01000000e+00 
 1.02000000e+00  4.59789188e-01  4.59789187e-01  3.36055684e-09  4.59789187e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020561e-07  9.66940377e-08  1.02000000e+00 
 1.03000000e+00  4.59789192e-01  4.59789192e-01  3.36055690e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159335e-09  1.62020563e-07  9.66939240e-08  1.03000000e+00 
 1.04000000e+00  4.59789192e-01  4.59789191e-01  3.36055684e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  3.29159329e-09  1.62020574e-07  9.66938671e-08  1.04000000e+00 
 1.05000000e+00  4.59789188e-01  4.59789188e-01  3.36055684e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020561e-07  9.66938956e-08  1.05000000e+00 
 1.06000000e+00  4.59789209e-01  4.59789208e-01  3.36055685e-09  4.59789208e-01  4.59789208e-01  4.59789208e-01  3.29159329e-09  1.62020597e-07  9.66939311e-08  1.06000000e+00 
 1.07000000e+00  4.59789200e-01  4.59789199e-01  3.36055685e-09  4.59789199e-01  4.59789199e-01  4.59789199e-01  3.29159329e-09  1.62020577e-07  9.66936966e-08  1.07000000e+00 
 1.08000000e+00  4.59789175e-01  4.59789175e-01  3.36055684e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  3.29159329e-09  1.62020540e-07  9.66935048e-08  1.08000000e+00 
 1.09000000e+00  4.59789169e-01  4.59789169e-01  3.36055684e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  3.29159329e-09  1.62020527e-07  9.66934692e-08  1.09000000e+00 
 1.10000000e+00  4.59789182e-01  4.59789182e-01  3.36055684e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020550e-07  9.66934550e-08  1.10000000e+00 
 1.11000000e+00  4.59789184e-01  4.59789184e-01  3.36055690e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  3.29159335e-09  1.62020567e-07  9.66933058e-08  1.11000000e+00 
 1.12000000e+00  4.59789211e-01  4.59789210e-01  3.36055685e-09  4.59789210e-01  4.59789210e-01  4.59789210e-01  3.29159329e-09  1.62020601e-07  9.66933058e-08  1.12000000e+00 
 1.13000000e+00  4.59789183e-01  4.59789183e-01  3.36055684e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159335e-09  1.62020562e-07  9.66930926e-08  1.13000000e+00 
 1.14000000e+00  4.59789160e-01  4.59789160e-01  3.36055684e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  3.29159329e-09  1.62020516e-07  9.66928866e-08  1.14000000e+00 
 1.15000000e+00  4.59789164e-01  4.59789164e-01  3.36055684e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  3.29159329e-09  1.62020532e-07  9.66928511e-08  1.15000000e+00 
 1.16000000e+00  4.59789196e-01  4.59789196e-01  3.36055685e-09  4.59789196e-01  4.59789196e-01  4.59789196e-01  3.29159329e-09  1.62020574e-07  9.66927729e-08  1.16000000e+00 
 1.17000000e+00  4.59789188e-01  4.59789187e-01  3.36055684e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  3.29159329e-09  1.62020575e-07  9.66927729e-08  1.17000000e+00 
 1.18000000e+00  4.59789207e-01  4.59789207e-01  3.36055685e-09  4.59789207e-01  4.59789207e-01  4.59789207e-01  3.29159329e-09  1.62020608e-07  9.66926308e-08  1.18000000e+00 
 1.19000000e+00  4.59789195e-01  4.59789195e-01  3.36055685e-09  4.59789195e-01  4.59789195e-01  4.59789195e-01  3.29159329e-09  1.62020569e-07  9.66926308e-08  1.19000000e+00 
 1.20000000e+00  4.59789189e-01  4.59789189e-01  3.36055684e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159329e-09  1.62020567e-07  9.66924745e-08  1.20000000e+00 
 1.21000000e+00  4.59789196e-01  4.59789196e-01  3.36055685e-09  4.59789196e-01  4.59789196e-01  4.59789196e-01  3.29159329e-09  1.62020579e-07  9.66924176e-08  1.21000000e+00 
 1.22000000e+00  4.59789188e-01  4.59789188e-01  3.36055690e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  3.29159329e-09  1.62020579e-07  9.66923324e-08  1.22000000e+00 
 1.23000000e+00  4.59789182e-01  4.59789182e-01  3.36055684e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  3.29159329e-09  1.62020555e-07  9.66921760e-08  1.23000000e+00 
 1.24000000e+00  4.59789184e-01  4.59789183e-01  3.36055684e-09  4.59789183e-01  4.59789184e-01  4.59789184e-01  3.29159329e-09  1.62020554e-07  9.66920624e-08  1.24000000e+00 
 1.25000000e+00  4.59789184e-01  4.59789183e-01  3.36055684e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  3.29159329e-09  1.62020556e-07  9.66917781e-08  1.25000000e+00 
 1.26000000e+00  4.59789178e-01  4.59789178e-01  3.36055684e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  3.29159335e-09  1.62020549e-07  9.66917213e-08  1.26000000e+00 
 1.27000000e+00  4.59789173e-01  4.59789172e-01  3.36055684e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  3.29159329e-09  1.62020539e-07  9.66917071e-08  1.27000000e+00 
 1.28000000e+00  4.59789197e-01  4.59789196e-01  3.36055685e-09  4.59789197e-01  4.59789197e-01  4.59789197e-01  3.29159335e-09  1.62020580e-07  9.66915508e-08  1.28000000e+00 
 1.29000000e+00  4.59789193e-01  4.59789193e-01  3.36055685e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  3.29159335e-09  1.62020582e-07  9.66915366e-08  1.29000000e+00 
 1.30000000e+00  4.59789186e-01  4.59789186e-01  3.36055684e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  3.29159329e-09  1.62020552e-07  9.66914087e-08  1.30000000e+00 
 1.31000000e+00  4.59789189e-01  4.59789189e-01  3.36055684e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  3.29159329e-09  1.62020559e-07  9.66913376e-08  1.31000000e+00 
 1.32000000e+00  4.59789190e-01  4.59789190e-01  3.36055684e-09  4.59789190e-01  4.59789190e-01  4.59789190e-01  3.29159329e-09  1.62020559e-07  9.66911529e-08  1.32000000e+00 
 1.33000000e+00  4.59789193e-01  4.59789192e-01  3.36055685e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  3.29159329e-09  1.62020574e-07  9.66910392e-08  1.33000000e+00 
 1.34000000e+00  4.59789218e-01  4.59789218e-01  3.36055685e-09  4.59789218e-01  4.59789218e-01  4.59789218e-01  3.29159329e-09  1.62020614e-07  9.66908971e-08  1.34000000e+00 
 1.35000000e+00  4.59789194e-01  4.59789194e-01  3.36055685e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  3.29159329e-09  1.62020577e-07  9.66907265e-08  1.35000000e+00 
 1.36000000e+00  4.59789180e-01  4.59789180e-01  3.36055684e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  3.29159329e-09  1.62020555e-07  9.66905844e-08  1.36000000e+00 
