 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58369447e-01  3.05359079e-09  4.58369447e-01  3.59595593e-09  4.58369447e-01  4.58369447e-01  4.58369447e-01  1.60214523e-07  1.78818745e-07  0.00000000e+00 
 1.00000000e-02  4.58369427e-01  3.05359082e-09  4.58369427e-01  3.59595590e-09  4.58369427e-01  4.58369427e-01  4.58369427e-01  1.60214499e-07  1.78818191e-07  1.00000000e-02 
 2.00000000e-02  4.58369405e-01  3.05359082e-09  4.58369405e-01  3.59595595e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214458e-07  1.78817774e-07  2.00000000e-02 
 3.00000000e-02  4.58369428e-01  3.05359082e-09  4.58369428e-01  3.59595590e-09  4.58369428e-01  4.58369428e-01  4.58369428e-01  1.60214494e-07  1.78817242e-07  3.00000000e-02 
 4.00000000e-02  4.58369433e-01  3.05359082e-09  4.58369433e-01  3.59595590e-09  4.58369433e-01  4.58369433e-01  4.58369433e-01  1.60214499e-07  1.78816872e-07  4.00000000e-02 
 5.00000000e-02  4.58369417e-01  3.05359082e-09  4.58369417e-01  3.59595590e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214476e-07  1.78816504e-07  5.00000000e-02 
 6.00000000e-02  4.58369434e-01  3.05359082e-09  4.58369434e-01  3.59595590e-09  4.58369434e-01  4.58369434e-01  4.58369434e-01  1.60214492e-07  1.78816121e-07  6.00000000e-02 
 7.00000000e-02  4.58369430e-01  3.05359082e-09  4.58369430e-01  3.59595596e-09  4.58369430e-01  4.58369430e-01  4.58369430e-01  1.60214496e-07  1.78815744e-07  7.00000000e-02 
 8.00000000e-02  4.58369414e-01  3.05359082e-09  4.58369414e-01  3.59595590e-09  4.58369414e-01  4.58369414e-01  4.58369414e-01  1.60214487e-07  1.78815309e-07  8.00000000e-02 
 9.00000000e-02  4.58369453e-01  3.05359083e-09  4.58369453e-01  3.59595590e-09  4.58369453e-01  4.58369452e-01  4.58369453e-01  1.60214522e-07  1.78815190e-07  9.00000000e-02 
 1.00000000e-01  4.58369440e-01  3.05359082e-09  4.58369440e-01  3.59595590e-09  4.58369440e-01  4.58369440e-01  4.58369440e-01  1.60214521e-07  1.78814618e-07  1.00000000e-01 
 1.10000000e-01  4.58369447e-01  3.05359082e-09  4.58369447e-01  3.59595590e-09  4.58369447e-01  4.58369447e-01  4.58369447e-01  1.60214514e-07  1.78814403e-07  1.10000000e-01 
 1.20000000e-01  4.58369446e-01  3.05359082e-09  4.58369446e-01  3.59595590e-09  4.58369446e-01  4.58369446e-01  4.58369446e-01  1.60214518e-07  1.78814135e-07  1.20000000e-01 
 1.30000000e-01  4.58369443e-01  3.05359082e-09  4.58369443e-01  3.59595590e-09  4.58369443e-01  4.58369443e-01  4.58369443e-01  1.60214509e-07  1.78813829e-07  1.30000000e-01 
 1.40000000e-01  4.58369427e-01  3.05359082e-09  4.58369427e-01  3.59595590e-09  4.58369427e-01  4.58369427e-01  4.58369427e-01  1.60214495e-07  1.78813551e-07  1.40000000e-01 
 1.50000000e-01  4.58369442e-01  3.05359082e-09  4.58369442e-01  3.59595596e-09  4.58369442e-01  4.58369442e-01  4.58369442e-01  1.60214502e-07  1.78813252e-07  1.50000000e-01 
 1.60000000e-01  4.58369438e-01  3.05359082e-09  4.58369438e-01  3.59595590e-09  4.58369438e-01  4.58369438e-01  4.58369438e-01  1.60214509e-07  1.78812972e-07  1.60000000e-01 
 1.70000000e-01  4.58369426e-01  3.05359082e-09  4.58369426e-01  3.59595590e-09  4.58369426e-01  4.58369426e-01  4.58369426e-01  1.60214492e-07  1.78812742e-07  1.70000000e-01 
 1.80000000e-01  4.58369444e-01  3.05359082e-09  4.58369444e-01  3.59595590e-09  4.58369444e-01  4.58369444e-01  4.58369444e-01  1.60214508e-07  1.78812511e-07  1.80000000e-01 
 1.90000000e-01  4.58369442e-01  3.05359082e-09  4.58369442e-01  3.59595590e-09  4.58369442e-01  4.58369442e-01  4.58369442e-01  1.60214519e-07  1.78812167e-07  1.90000000e-01 
 2.00000000e-01  4.58369404e-01  3.05359082e-09  4.58369404e-01  3.59595589e-09  4.58369404e-01  4.58369404e-01  4.58369404e-01  1.60214457e-07  1.78811876e-07  2.00000000e-01 
 2.10000000e-01  4.58369447e-01  3.05359082e-09  4.58369447e-01  3.59595596e-09  4.58369447e-01  4.58369446e-01  4.58369447e-01  1.60214533e-07  1.78811790e-07  2.10000000e-01 
 2.20000000e-01  4.58369431e-01  3.05359082e-09  4.58369431e-01  3.59595590e-09  4.58369431e-01  4.58369431e-01  4.58369431e-01  1.60214487e-07  1.78811513e-07  2.20000000e-01 
 2.30000000e-01  4.58369425e-01  3.05359082e-09  4.58369425e-01  3.59595590e-09  4.58369425e-01  4.58369425e-01  4.58369425e-01  1.60214484e-07  1.78811261e-07  2.30000000e-01 
 2.40000000e-01  4.58369432e-01  3.05359082e-09  4.58369432e-01  3.59595596e-09  4.58369432e-01  4.58369432e-01  4.58369432e-01  1.60214501e-07  1.78811076e-07  2.40000000e-01 
 2.50000000e-01  4.58369450e-01  3.05359082e-09  4.58369450e-01  3.59595596e-09  4.58369450e-01  4.58369450e-01  4.58369450e-01  1.60214529e-07  1.78811012e-07  2.50000000e-01 
 2.60000000e-01  4.58369438e-01  3.05359082e-09  4.58369438e-01  3.59595596e-09  4.58369438e-01  4.58369438e-01  4.58369438e-01  1.60214510e-07  1.78810712e-07  2.60000000e-01 
 2.70000000e-01  4.58369423e-01  3.05359082e-09  4.58369423e-01  3.59595590e-09  4.58369423e-01  4.58369423e-01  4.58369423e-01  1.60214492e-07  1.78810444e-07  2.70000000e-01 
 2.80000000e-01  4.58369410e-01  3.05359082e-09  4.58369410e-01  3.59595590e-09  4.58369410e-01  4.58369410e-01  4.58369410e-01  1.60214477e-07  1.78810167e-07  2.80000000e-01 
 2.90000000e-01  4.58369423e-01  3.05359082e-09  4.58369423e-01  3.59595590e-09  4.58369423e-01  4.58369423e-01  4.58369423e-01  1.60214491e-07  1.78810012e-07  2.90000000e-01 
 3.00000000e-01  4.58369431e-01  3.05359082e-09  4.58369431e-01  3.59595590e-09  4.58369431e-01  4.58369431e-01  4.58369431e-01  1.60214508e-07  1.78809984e-07  3.00000000e-01 
 3.10000000e-01  4.58369421e-01  3.05359082e-09  4.58369421e-01  3.59595590e-09  4.58369421e-01  4.58369421e-01  4.58369421e-01  1.60214484e-07  1.78809803e-07  3.10000000e-01 
 3.20000000e-01  4.58369438e-01  3.05359082e-09  4.58369438e-01  3.59595590e-09  4.58369438e-01  4.58369438e-01  4.58369438e-01  1.60214515e-07  1.78809504e-07  3.20000000e-01 
 3.30000000e-01  4.58369430e-01  3.05359082e-09  4.58369430e-01  3.59595590e-09  4.58369430e-01  4.58369430e-01  4.58369430e-01  1.60214508e-07  1.78809419e-07  3.30000000e-01 
 3.40000000e-01  4.58369427e-01  3.05359082e-09  4.58369427e-01  3.59595590e-09  4.58369427e-01  4.58369427e-01  4.58369427e-01  1.60214495e-07  1.78809291e-07  3.40000000e-01 
 3.50000000e-01  4.58369428e-01  3.05359082e-09  4.58369428e-01  3.59595590e-09  4.58369428e-01  4.58369428e-01  4.58369428e-01  1.60214477e-07  1.78809064e-07  3.50000000e-01 
 3.60000000e-01  4.58369439e-01  3.05359082e-09  4.58369438e-01  3.59595590e-09  4.58369438e-01  4.58369438e-01  4.58369438e-01  1.60214512e-07  1.78808968e-07  3.60000000e-01 
 3.70000000e-01  4.58369436e-01  3.05359082e-09  4.58369436e-01  3.59595590e-09  4.58369436e-01  4.58369436e-01  4.58369436e-01  1.60214512e-07  1.78808932e-07  3.70000000e-01 
 3.80000000e-01  4.58369432e-01  3.05359082e-09  4.58369432e-01  3.59595590e-09  4.58369432e-01  4.58369432e-01  4.58369432e-01  1.60214500e-07  1.78808570e-07  3.80000000e-01 
 3.90000000e-01  4.58369417e-01  3.05359082e-09  4.58369417e-01  3.59595590e-09  4.58369417e-01  4.58369416e-01  4.58369417e-01  1.60214478e-07  1.78808346e-07  3.90000000e-01 
 4.00000000e-01  4.58369428e-01  3.05359082e-09  4.58369428e-01  3.59595590e-09  4.58369428e-01  4.58369427e-01  4.58369428e-01  1.60214490e-07  1.78808374e-07  4.00000000e-01 
 4.10000000e-01  4.58369427e-01  3.05359082e-09  4.58369427e-01  3.59595590e-09  4.58369427e-01  4.58369427e-01  4.58369427e-01  1.60214490e-07  1.78808179e-07  4.10000000e-01 
 4.20000000e-01  4.58369405e-01  3.05359082e-09  4.58369405e-01  3.59595589e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214456e-07  1.78807770e-07  4.20000000e-01 
 4.30000000e-01  4.58369439e-01  3.05359082e-09  4.58369439e-01  3.59595590e-09  4.58369439e-01  4.58369439e-01  4.58369439e-01  1.60214506e-07  1.78807845e-07  4.30000000e-01 
 4.40000000e-01  4.58369420e-01  3.05359082e-09  4.58369420e-01  3.59595590e-09  4.58369420e-01  4.58369420e-01  4.58369420e-01  1.60214496e-07  1.78807547e-07  4.40000000e-01 
 4.50000000e-01  4.58369424e-01  3.05359082e-09  4.58369424e-01  3.59595590e-09  4.58369424e-01  4.58369423e-01  4.58369424e-01  1.60214492e-07  1.78807408e-07  4.50000000e-01 
 4.60000000e-01  4.58369416e-01  3.05359082e-09  4.58369416e-01  3.59595590e-09  4.58369416e-01  4.58369416e-01  4.58369416e-01  1.60214477e-07  1.78807312e-07  4.60000000e-01 
 4.70000000e-01  4.58369403e-01  3.05359082e-09  4.58369402e-01  3.59595595e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214466e-07  1.78807142e-07  4.70000000e-01 
 4.80000000e-01  4.58369460e-01  3.05359083e-09  4.58369460e-01  3.59595590e-09  4.58369460e-01  4.58369460e-01  4.58369460e-01  1.60214533e-07  1.78807255e-07  4.80000000e-01 
 4.90000000e-01  4.58369451e-01  3.05359082e-09  4.58369451e-01  3.59595590e-09  4.58369451e-01  4.58369451e-01  4.58369451e-01  1.60214519e-07  1.78807102e-07  4.90000000e-01 
 5.00000000e-01  4.58369415e-01  3.05359082e-09  4.58369414e-01  3.59595590e-09  4.58369414e-01  4.58369414e-01  4.58369414e-01  1.60214483e-07  1.78806779e-07  5.00000000e-01 
 5.10000000e-01  4.58369451e-01  3.05359082e-09  4.58369451e-01  3.59595596e-09  4.58369451e-01  4.58369451e-01  4.58369451e-01  1.60214523e-07  1.78806751e-07  5.10000000e-01 
 5.20000000e-01  4.58369464e-01  3.05359083e-09  4.58369464e-01  3.59595596e-09  4.58369464e-01  4.58369463e-01  4.58369464e-01  1.60214547e-07  1.78806594e-07  5.20000000e-01 
 5.30000000e-01  4.58369462e-01  3.05359083e-09  4.58369462e-01  3.59595596e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  1.60214562e-07  1.78806506e-07  5.30000000e-01 
 5.40000000e-01  4.58369422e-01  3.05359082e-09  4.58369422e-01  3.59595596e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214491e-07  1.78806243e-07  5.40000000e-01 
 5.50000000e-01  4.58369440e-01  3.05359082e-09  4.58369440e-01  3.59595590e-09  4.58369440e-01  4.58369440e-01  4.58369440e-01  1.60214513e-07  1.78806136e-07  5.50000000e-01 
 5.60000000e-01  4.58369448e-01  3.05359082e-09  4.58369448e-01  3.59595590e-09  4.58369448e-01  4.58369448e-01  4.58369448e-01  1.60214531e-07  1.78806047e-07  5.60000000e-01 
 5.70000000e-01  4.58369436e-01  3.05359082e-09  4.58369436e-01  3.59595590e-09  4.58369436e-01  4.58369435e-01  4.58369436e-01  1.60214509e-07  1.78805827e-07  5.70000000e-01 
 5.80000000e-01  4.58369421e-01  3.05359082e-09  4.58369421e-01  3.59595590e-09  4.58369421e-01  4.58369421e-01  4.58369421e-01  1.60214490e-07  1.78805543e-07  5.80000000e-01 
 5.90000000e-01  4.58369415e-01  3.05359082e-09  4.58369415e-01  3.59595595e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214479e-07  1.78805500e-07  5.90000000e-01 
 6.00000000e-01  4.58369413e-01  3.05359082e-09  4.58369413e-01  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214476e-07  1.78805266e-07  6.00000000e-01 
 6.10000000e-01  4.58369428e-01  3.05359082e-09  4.58369427e-01  3.59595596e-09  4.58369427e-01  4.58369427e-01  4.58369428e-01  1.60214488e-07  1.78805188e-07  6.10000000e-01 
 6.20000000e-01  4.58369417e-01  3.05359082e-09  4.58369417e-01  3.59595595e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214478e-07  1.78805060e-07  6.20000000e-01 
 6.30000000e-01  4.58369409e-01  3.05359082e-09  4.58369409e-01  3.59595590e-09  4.58369409e-01  4.58369409e-01  4.58369409e-01  1.60214455e-07  1.78804825e-07  6.30000000e-01 
 6.40000000e-01  4.58369447e-01  3.05359082e-09  4.58369447e-01  3.59595596e-09  4.58369447e-01  4.58369447e-01  4.58369447e-01  1.60214514e-07  1.78804946e-07  6.40000000e-01 
 6.50000000e-01  4.58369423e-01  3.05359082e-09  4.58369423e-01  3.59595590e-09  4.58369423e-01  4.58369422e-01  4.58369423e-01  1.60214492e-07  1.78804733e-07  6.50000000e-01 
 6.60000000e-01  4.58369412e-01  3.05359082e-09  4.58369412e-01  3.59595590e-09  4.58369412e-01  4.58369412e-01  4.58369412e-01  1.60214467e-07  1.78804434e-07  6.60000000e-01 
 6.70000000e-01  4.58369421e-01  3.05359082e-09  4.58369421e-01  3.59595590e-09  4.58369421e-01  4.58369421e-01  4.58369421e-01  1.60214488e-07  1.78804385e-07  6.70000000e-01 
 6.80000000e-01  4.58369440e-01  3.05359082e-09  4.58369440e-01  3.59595590e-09  4.58369440e-01  4.58369440e-01  4.58369440e-01  1.60214514e-07  1.78804221e-07  6.80000000e-01 
 6.90000000e-01  4.58369444e-01  3.05359082e-09  4.58369444e-01  3.59595596e-09  4.58369444e-01  4.58369443e-01  4.58369444e-01  1.60214522e-07  1.78804271e-07  6.90000000e-01 
 7.00000000e-01  4.58369433e-01  3.05359082e-09  4.58369433e-01  3.59595590e-09  4.58369433e-01  4.58369433e-01  4.58369433e-01  1.60214496e-07  1.78803937e-07  7.00000000e-01 
 7.10000000e-01  4.58369422e-01  3.05359082e-09  4.58369422e-01  3.59595590e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214485e-07  1.78803845e-07  7.10000000e-01 
 7.20000000e-01  4.58369421e-01  3.05359082e-09  4.58369421e-01  3.59595590e-09  4.58369421e-01  4.58369421e-01  4.58369421e-01  1.60214492e-07  1.78803624e-07  7.20000000e-01 
 7.30000000e-01  4.58369411e-01  3.05359082e-09  4.58369411e-01  3.59595595e-09  4.58369411e-01  4.58369411e-01  4.58369411e-01  1.60214471e-07  1.78803433e-07  7.30000000e-01 
 7.40000000e-01  4.58369405e-01  3.05359082e-09  4.58369405e-01  3.59595590e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214462e-07  1.78803312e-07  7.40000000e-01 
 7.50000000e-01  4.58369435e-01  3.05359082e-09  4.58369435e-01  3.59595590e-09  4.58369435e-01  4.58369435e-01  4.58369435e-01  1.60214491e-07  1.78803127e-07  7.50000000e-01 
 7.60000000e-01  4.58369463e-01  3.05359083e-09  4.58369463e-01  3.59595596e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  1.60214556e-07  1.78803241e-07  7.60000000e-01 
 7.70000000e-01  4.58369427e-01  3.05359082e-09  4.58369427e-01  3.59595590e-09  4.58369427e-01  4.58369427e-01  4.58369427e-01  1.60214488e-07  1.78802964e-07  7.70000000e-01 
 7.80000000e-01  4.58369441e-01  3.05359082e-09  4.58369441e-01  3.59595590e-09  4.58369441e-01  4.58369441e-01  4.58369441e-01  1.60214514e-07  1.78802843e-07  7.80000000e-01 
 7.90000000e-01  4.58369444e-01  3.05359082e-09  4.58369444e-01  3.59595590e-09  4.58369444e-01  4.58369443e-01  4.58369444e-01  1.60214521e-07  1.78802622e-07  7.90000000e-01 
 8.00000000e-01  4.58369439e-01  3.05359082e-09  4.58369439e-01  3.59595590e-09  4.58369439e-01  4.58369439e-01  4.58369439e-01  1.60214515e-07  1.78802495e-07  8.00000000e-01 
 8.10000000e-01  4.58369419e-01  3.05359082e-09  4.58369419e-01  3.59595590e-09  4.58369419e-01  4.58369419e-01  4.58369419e-01  1.60214491e-07  1.78802232e-07  8.10000000e-01 
 8.20000000e-01  4.58369417e-01  3.05359082e-09  4.58369417e-01  3.59595590e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214472e-07  1.78802061e-07  8.20000000e-01 
 8.30000000e-01  4.58369419e-01  3.05359082e-09  4.58369418e-01  3.59595590e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214486e-07  1.78801955e-07  8.30000000e-01 
 8.40000000e-01  4.58369424e-01  3.05359082e-09  4.58369424e-01  3.59595590e-09  4.58369424e-01  4.58369424e-01  4.58369424e-01  1.60214493e-07  1.78801784e-07  8.40000000e-01 
 8.50000000e-01  4.58369416e-01  3.05359082e-09  4.58369416e-01  3.59595590e-09  4.58369416e-01  4.58369416e-01  4.58369416e-01  1.60214481e-07  1.78801550e-07  8.50000000e-01 
 8.60000000e-01  4.58369418e-01  3.05359082e-09  4.58369418e-01  3.59595590e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214470e-07  1.78801400e-07  8.60000000e-01 
 8.70000000e-01  4.58369432e-01  3.05359082e-09  4.58369432e-01  3.59595596e-09  4.58369432e-01  4.58369432e-01  4.58369432e-01  1.60214508e-07  1.78801187e-07  8.70000000e-01 
 8.80000000e-01  4.58369418e-01  3.05359082e-09  4.58369418e-01  3.59595595e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214492e-07  1.78801052e-07  8.80000000e-01 
 8.90000000e-01  4.58369417e-01  3.05359082e-09  4.58369417e-01  3.59595595e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214478e-07  1.78800946e-07  8.90000000e-01 
 9.00000000e-01  4.58369418e-01  3.05359082e-09  4.58369418e-01  3.59595590e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214482e-07  1.78800931e-07  9.00000000e-01 
 9.10000000e-01  4.58369434e-01  3.05359082e-09  4.58369434e-01  3.59595590e-09  4.58369434e-01  4.58369434e-01  4.58369434e-01  1.60214514e-07  1.78800683e-07  9.10000000e-01 
 9.20000000e-01  4.58369440e-01  3.05359082e-09  4.58369440e-01  3.59595590e-09  4.58369440e-01  4.58369440e-01  4.58369440e-01  1.60214505e-07  1.78800555e-07  9.20000000e-01 
 9.30000000e-01  4.58369419e-01  3.05359082e-09  4.58369419e-01  3.59595595e-09  4.58369419e-01  4.58369419e-01  4.58369419e-01  1.60214491e-07  1.78800271e-07  9.30000000e-01 
 9.40000000e-01  4.58369418e-01  3.05359082e-09  4.58369418e-01  3.59595590e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214477e-07  1.78800185e-07  9.40000000e-01 
 9.50000000e-01  4.58369443e-01  3.05359082e-09  4.58369443e-01  3.59595590e-09  4.58369443e-01  4.58369443e-01  4.58369443e-01  1.60214513e-07  1.78799901e-07  9.50000000e-01 
 9.60000000e-01  4.58369446e-01  3.05359082e-09  4.58369446e-01  3.59595596e-09  4.58369446e-01  4.58369446e-01  4.58369446e-01  1.60214533e-07  1.78799858e-07  9.60000000e-01 
 9.70000000e-01  4.58369438e-01  3.05359082e-09  4.58369438e-01  3.59595596e-09  4.58369438e-01  4.58369438e-01  4.58369438e-01  1.60214525e-07  1.78799688e-07  9.70000000e-01 
 9.80000000e-01  4.58369415e-01  3.05359082e-09  4.58369415e-01  3.59595595e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214474e-07  1.78799418e-07  9.80000000e-01 
 9.90000000e-01  4.58369448e-01  3.05359082e-09  4.58369448e-01  3.59595590e-09  4.58369448e-01  4.58369448e-01  4.58369448e-01  1.60214525e-07  1.78799411e-07  9.90000000e-01 
 1.00000000e+00  4.58369447e-01  3.05359082e-09  4.58369447e-01  3.59595596e-09  4.58369447e-01  4.58369447e-01  4.58369447e-01  1.60214516e-07  1.78799212e-07  1.00000000e+00 
 1.01000000e+00  4.58369418e-01  3.05359082e-09  4.58369418e-01  3.59595595e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214482e-07  1.78798778e-07  1.01000000e+00 
