 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.14000000e+00  4.60383178e-01  3.19691972e-09  4.60383178e-01  3.15347427e-09  3.35455531e-09  4.60383178e-01  4.60383178e-01  1.63302568e-07  1.57922628e-07  1.14000000e+00 
 1.15000000e+00  4.60383189e-01  3.19691972e-09  4.60383189e-01  3.15347427e-09  3.35455531e-09  4.60383189e-01  4.60383189e-01  1.63302590e-07  1.57922571e-07  1.15000000e+00 
 1.16000000e+00  4.60383203e-01  3.19691972e-09  4.60383203e-01  3.15347427e-09  3.35455531e-09  4.60383203e-01  4.60383203e-01  1.63302599e-07  1.57922372e-07  1.16000000e+00 
 1.17000000e+00  4.60383196e-01  3.19691972e-09  4.60383196e-01  3.15347427e-09  3.35455531e-09  4.60383196e-01  4.60383196e-01  1.63302601e-07  1.57922315e-07  1.17000000e+00 
 1.18000000e+00  4.60383182e-01  3.19691972e-09  4.60383182e-01  3.15347422e-09  3.35455531e-09  4.60383182e-01  4.60383182e-01  1.63302580e-07  1.57922017e-07  1.18000000e+00 
 1.19000000e+00  4.60383182e-01  3.19691978e-09  4.60383182e-01  3.15347427e-09  3.35455531e-09  4.60383182e-01  4.60383182e-01  1.63302579e-07  1.57921818e-07  1.19000000e+00 
 1.20000000e+00  4.60383183e-01  3.19691972e-09  4.60383183e-01  3.15347427e-09  3.35455537e-09  4.60383183e-01  4.60383183e-01  1.63302582e-07  1.57921562e-07  1.20000000e+00 
 1.21000000e+00  4.60383176e-01  3.19691972e-09  4.60383177e-01  3.15347421e-09  3.35455531e-09  4.60383177e-01  4.60383177e-01  1.63302568e-07  1.57921221e-07  1.21000000e+00 
 1.22000000e+00  4.60383180e-01  3.19691972e-09  4.60383180e-01  3.15347422e-09  3.35455531e-09  4.60383180e-01  4.60383180e-01  1.63302578e-07  1.57921164e-07  1.22000000e+00 
 1.23000000e+00  4.60383198e-01  3.19691978e-09  4.60383199e-01  3.15347422e-09  3.35455531e-09  4.60383199e-01  4.60383199e-01  1.63302595e-07  1.57921022e-07  1.23000000e+00 
 1.24000000e+00  4.60383185e-01  3.19691972e-09  4.60383185e-01  3.15347427e-09  3.35455531e-09  4.60383185e-01  4.60383185e-01  1.63302575e-07  1.57920681e-07  1.24000000e+00 
 1.25000000e+00  4.60383149e-01  3.19691972e-09  4.60383149e-01  3.15347427e-09  3.35455531e-09  4.60383149e-01  4.60383149e-01  1.63302529e-07  1.57920439e-07  1.25000000e+00 
 1.26000000e+00  4.60383200e-01  3.19691972e-09  4.60383200e-01  3.15347422e-09  3.35455537e-09  4.60383200e-01  4.60383200e-01  1.63302603e-07  1.57920539e-07  1.26000000e+00 
 1.27000000e+00  4.60383192e-01  3.19691972e-09  4.60383193e-01  3.15347427e-09  3.35455531e-09  4.60383193e-01  4.60383193e-01  1.63302581e-07  1.57920155e-07  1.27000000e+00 
 1.28000000e+00  4.60383197e-01  3.19691978e-09  4.60383197e-01  3.15347422e-09  3.35455531e-09  4.60383197e-01  4.60383197e-01  1.63302597e-07  1.57919985e-07  1.28000000e+00 
 1.29000000e+00  4.60383175e-01  3.19691978e-09  4.60383175e-01  3.15347427e-09  3.35455531e-09  4.60383175e-01  4.60383176e-01  1.63302565e-07  1.57919658e-07  1.29000000e+00 
 1.30000000e+00  4.60383176e-01  3.19691978e-09  4.60383176e-01  3.15347421e-09  3.35455531e-09  4.60383176e-01  4.60383176e-01  1.63302563e-07  1.57919402e-07  1.30000000e+00 
 1.31000000e+00  4.60383178e-01  3.19691978e-09  4.60383178e-01  3.15347427e-09  3.35455531e-09  4.60383178e-01  4.60383178e-01  1.63302571e-07  1.57919146e-07  1.31000000e+00 
 1.32000000e+00  4.60383179e-01  3.19691972e-09  4.60383179e-01  3.15347421e-09  3.35455537e-09  4.60383179e-01  4.60383179e-01  1.63302570e-07  1.57918876e-07  1.32000000e+00 
 1.33000000e+00  4.60383180e-01  3.19691972e-09  4.60383180e-01  3.15347421e-09  3.35455531e-09  4.60383180e-01  4.60383180e-01  1.63302568e-07  1.57918663e-07  1.33000000e+00 
 1.34000000e+00  4.60383189e-01  3.19691978e-09  4.60383189e-01  3.15347427e-09  3.35455531e-09  4.60383189e-01  4.60383190e-01  1.63302586e-07  1.57918251e-07  1.34000000e+00 
 1.35000000e+00  4.60383201e-01  3.19691972e-09  4.60383201e-01  3.15347427e-09  3.35455531e-09  4.60383201e-01  4.60383201e-01  1.63302589e-07  1.57918024e-07  1.35000000e+00 
 1.36000000e+00  4.60383202e-01  3.19691972e-09  4.60383202e-01  3.15347427e-09  3.35455531e-09  4.60383202e-01  4.60383202e-01  1.63302605e-07  1.57917768e-07  1.36000000e+00 
