 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38965579e-09  3.27132530e-09  4.58528847e-01  4.58528847e-01  3.22314062e-09  3.38502960e-09  3.18860536e-09  1.58881360e-07  1.74676109e-08  0.00000000e+00 
 1.00000000e-02  3.38965582e-09  3.27132533e-09  4.58528804e-01  4.58528804e-01  3.22314064e-09  3.38502963e-09  3.18860538e-09  1.58881296e-07  1.74670627e-08  1.00000000e-02 
 2.00000000e-02  3.38965576e-09  3.27132534e-09  4.58528822e-01  4.58528822e-01  3.22314064e-09  3.38502967e-09  3.18860538e-09  1.58881322e-07  1.74666621e-08  2.00000000e-02 
 3.00000000e-02  3.38965582e-09  3.27132534e-09  4.58528846e-01  4.58528846e-01  3.22314064e-09  3.38502963e-09  3.18860538e-09  1.58881340e-07  1.74664314e-08  3.00000000e-02 
 4.00000000e-02  3.38965576e-09  3.27132534e-09  4.58528815e-01  4.58528815e-01  3.22314070e-09  3.38502962e-09  3.18860532e-09  1.58881307e-07  1.74660575e-08  4.00000000e-02 
 5.00000000e-02  3.38965576e-09  3.27132534e-09  4.58528815e-01  4.58528815e-01  3.22314064e-09  3.38502964e-09  3.18860532e-09  1.58881316e-07  1.74657711e-08  5.00000000e-02 
 6.00000000e-02  3.38965582e-09  3.27132534e-09  4.58528816e-01  4.58528816e-01  3.22314064e-09  3.38502967e-09  3.18860532e-09  1.58881299e-07  1.74654131e-08  6.00000000e-02 
 7.00000000e-02  3.38965582e-09  3.27132534e-09  4.58528810e-01  4.58528810e-01  3.22314064e-09  3.38502962e-09  3.18860538e-09  1.58881301e-07  1.74650827e-08  7.00000000e-02 
 8.00000000e-02  3.38965576e-09  3.27132534e-09  4.58528815e-01  4.58528815e-01  3.22314064e-09  3.38502964e-09  3.18860532e-09  1.58881311e-07  1.74648376e-08  8.00000000e-02 
 9.00000000e-02  3.38965576e-09  3.27132534e-09  4.58528830e-01  4.58528830e-01  3.22314064e-09  3.38502962e-09  3.18860538e-09  1.58881328e-07  1.74645187e-08  9.00000000e-02 
 1.00000000e-01  3.38965576e-09  3.27132533e-09  4.58528801e-01  4.58528801e-01  3.22314064e-09  3.38502964e-09  3.18860532e-09  1.58881277e-07  1.74643073e-08  1.00000000e-01 
 1.10000000e-01  3.38965576e-09  3.27132534e-09  4.58528848e-01  4.58528848e-01  3.22314070e-09  3.38502962e-09  3.18860538e-09  1.58881360e-07  1.74640853e-08  1.10000000e-01 
 1.20000000e-01  3.38965576e-09  3.27132534e-09  4.58528851e-01  4.58528851e-01  3.22314064e-09  3.38502964e-09  3.18860532e-09  1.58881367e-07  1.74638899e-08  1.20000000e-01 
 1.30000000e-01  3.38965582e-09  3.27132534e-09  4.58528818e-01  4.58528818e-01  3.22314064e-09  3.38502962e-09  3.18860532e-09  1.58881314e-07  1.74636554e-08  1.30000000e-01 
