 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58356428e-01  3.36668112e-09  3.38584436e-09  3.28389115e-09  4.58356428e-01  3.00791406e-09  3.41371512e-09  1.57738203e-07  2.75375256e-08  0.00000000e+00 
 1.00000000e-02  4.58356441e-01  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356441e-01  3.00791404e-09  3.41371515e-09  1.57738218e-07  2.75371544e-08  1.00000000e-02 
 2.00000000e-02  4.58356426e-01  3.36668114e-09  3.38584433e-09  3.28389112e-09  4.58356426e-01  3.00791404e-09  3.41371514e-09  1.57738191e-07  2.75366758e-08  2.00000000e-02 
 3.00000000e-02  4.58356419e-01  3.36668116e-09  3.38584434e-09  3.28389112e-09  4.58356419e-01  3.00791404e-09  3.41371510e-09  1.57738160e-07  2.75363918e-08  3.00000000e-02 
 4.00000000e-02  4.58356417e-01  3.36668120e-09  3.38584434e-09  3.28389112e-09  4.58356417e-01  3.00791404e-09  3.41371509e-09  1.57738181e-07  2.75361773e-08  4.00000000e-02 
 5.00000000e-02  4.58356401e-01  3.36668120e-09  3.38584439e-09  3.28389111e-09  4.58356401e-01  3.00791404e-09  3.41371515e-09  1.57738146e-07  2.75357701e-08  5.00000000e-02 
 6.00000000e-02  4.58356407e-01  3.36668115e-09  3.38584438e-09  3.28389111e-09  4.58356407e-01  3.00791404e-09  3.41371514e-09  1.57738170e-07  2.75354091e-08  6.00000000e-02 
 7.00000000e-02  4.58356419e-01  3.36668120e-09  3.38584433e-09  3.28389112e-09  4.58356419e-01  3.00791404e-09  3.41371515e-09  1.57738175e-07  2.75350476e-08  7.00000000e-02 
 8.00000000e-02  4.58356424e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356424e-01  3.00791404e-09  3.41371508e-09  1.57738185e-07  2.75348038e-08  8.00000000e-02 
 9.00000000e-02  4.58356438e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356438e-01  3.00791404e-09  3.41371510e-09  1.57738227e-07  2.75345755e-08  9.00000000e-02 
 1.00000000e-01  4.58356406e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  4.58356407e-01  3.00791404e-09  3.41371509e-09  1.57738162e-07  2.75343446e-08  1.00000000e-01 
 1.10000000e-01  4.58356404e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  4.58356404e-01  3.00791404e-09  3.41371515e-09  1.57738166e-07  2.75341110e-08  1.10000000e-01 
 1.20000000e-01  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356418e-01  3.00791404e-09  3.41371514e-09  1.57738181e-07  2.75338508e-08  1.20000000e-01 
 1.30000000e-01  4.58356407e-01  3.36668115e-09  3.38584439e-09  3.28389111e-09  4.58356407e-01  3.00791404e-09  3.41371515e-09  1.57738164e-07  2.75336216e-08  1.30000000e-01 
 1.40000000e-01  4.58356408e-01  3.36668115e-09  3.38584438e-09  3.28389111e-09  4.58356408e-01  3.00791404e-09  3.41371514e-09  1.57738162e-07  2.75334138e-08  1.40000000e-01 
 1.50000000e-01  4.58356403e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  4.58356403e-01  3.00791404e-09  3.41371510e-09  1.57738164e-07  2.75332575e-08  1.50000000e-01 
 1.60000000e-01  4.58356431e-01  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356431e-01  3.00791404e-09  3.41371509e-09  1.57738203e-07  2.75329999e-08  1.60000000e-01 
 1.70000000e-01  4.58356422e-01  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356422e-01  3.00791404e-09  3.41371509e-09  1.57738183e-07  2.75327920e-08  1.70000000e-01 
 1.80000000e-01  4.58356418e-01  3.36668115e-09  3.38584432e-09  3.28389112e-09  4.58356418e-01  3.00791404e-09  3.41371515e-09  1.57738175e-07  2.75327565e-08  1.80000000e-01 
 1.90000000e-01  4.58356438e-01  3.36668115e-09  3.38584435e-09  3.28389112e-09  4.58356438e-01  3.00791404e-09  3.41371514e-09  1.57738208e-07  2.75325025e-08  1.90000000e-01 
 2.00000000e-01  4.58356419e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356419e-01  3.00791404e-09  3.41371510e-09  1.57738186e-07  2.75323124e-08  2.00000000e-01 
 2.10000000e-01  4.58356410e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356410e-01  3.00791404e-09  3.41371515e-09  1.57738170e-07  2.75321792e-08  2.10000000e-01 
 2.20000000e-01  4.58356437e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356437e-01  3.00791404e-09  3.41371508e-09  1.57738214e-07  2.75320460e-08  2.20000000e-01 
 2.30000000e-01  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356418e-01  3.00791404e-09  3.41371510e-09  1.57738191e-07  2.75319820e-08  2.30000000e-01 
 2.40000000e-01  4.58356407e-01  3.36668120e-09  3.38584434e-09  3.28389111e-09  4.58356407e-01  3.00791404e-09  3.41371515e-09  1.57738154e-07  2.75317618e-08  2.40000000e-01 
 2.50000000e-01  4.58356418e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356418e-01  3.00791404e-09  3.41371514e-09  1.57738186e-07  2.75317440e-08  2.50000000e-01 
 2.60000000e-01  4.58356420e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371515e-09  1.57738186e-07  2.75315646e-08  2.60000000e-01 
 2.70000000e-01  4.58356443e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356443e-01  3.00791404e-09  3.41371514e-09  1.57738211e-07  2.75315521e-08  2.70000000e-01 
 2.80000000e-01  4.58356416e-01  3.36668115e-09  3.38584434e-09  3.28389106e-09  4.58356416e-01  3.00791404e-09  3.41371515e-09  1.57738178e-07  2.75313550e-08  2.80000000e-01 
 2.90000000e-01  4.58356440e-01  3.36668115e-09  3.38584434e-09  3.28389113e-09  4.58356440e-01  3.00791404e-09  3.41371514e-09  1.57738206e-07  2.75311614e-08  2.90000000e-01 
 3.00000000e-01  4.58356432e-01  3.36668115e-09  3.38584434e-09  3.28389111e-09  4.58356432e-01  3.00791404e-09  3.41371510e-09  1.57738209e-07  2.75312146e-08  3.00000000e-01 
 3.10000000e-01  4.58356434e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356434e-01  3.00791404e-09  3.41371509e-09  1.57738199e-07  2.75309553e-08  3.10000000e-01 
 3.20000000e-01  4.58356410e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356410e-01  3.00791404e-09  3.41371515e-09  1.57738169e-07  2.75308665e-08  3.20000000e-01 
 3.30000000e-01  4.58356428e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356428e-01  3.00791404e-09  3.41371514e-09  1.57738199e-07  2.75308416e-08  3.30000000e-01 
 3.40000000e-01  4.58356412e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356412e-01  3.00791404e-09  3.41371510e-09  1.57738172e-07  2.75306959e-08  3.40000000e-01 
 3.50000000e-01  4.58356411e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356411e-01  3.00791404e-09  3.41371509e-09  1.57738166e-07  2.75307173e-08  3.50000000e-01 
 3.60000000e-01  4.58356400e-01  3.36668115e-09  3.38584433e-09  3.28389111e-09  4.58356400e-01  3.00791404e-09  3.41371515e-09  1.57738147e-07  2.75305716e-08  3.60000000e-01 
 3.70000000e-01  4.58356432e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356432e-01  3.00791404e-09  3.41371514e-09  1.57738195e-07  2.75305645e-08  3.70000000e-01 
 3.80000000e-01  4.58356420e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371515e-09  1.57738197e-07  2.75304224e-08  3.80000000e-01 
 3.90000000e-01  4.58356441e-01  3.36668115e-09  3.38584440e-09  3.28389112e-09  4.58356442e-01  3.00791404e-09  3.41371514e-09  1.57738224e-07  2.75303265e-08  3.90000000e-01 
 4.00000000e-01  4.58356400e-01  3.36668115e-09  3.38584432e-09  3.28389111e-09  4.58356400e-01  3.00791404e-09  3.41371515e-09  1.57738162e-07  2.75302803e-08  4.00000000e-01 
 4.10000000e-01  4.58356446e-01  3.36668120e-09  3.38584440e-09  3.28389112e-09  4.58356446e-01  3.00791404e-09  3.41371508e-09  1.57738232e-07  2.75302234e-08  4.10000000e-01 
 4.20000000e-01  4.58356433e-01  3.36668115e-09  3.38584438e-09  3.28389112e-09  4.58356433e-01  3.00791404e-09  3.41371515e-09  1.57738203e-07  2.75301240e-08  4.20000000e-01 
 4.30000000e-01  4.58356441e-01  3.36668120e-09  3.38584433e-09  3.28389112e-09  4.58356441e-01  3.00791404e-09  3.41371508e-09  1.57738218e-07  2.75301097e-08  4.30000000e-01 
 4.40000000e-01  4.58356420e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356420e-01  3.00791404e-09  3.41371515e-09  1.57738176e-07  2.75299712e-08  4.40000000e-01 
 4.50000000e-01  4.58356424e-01  3.36668115e-09  3.38584434e-09  3.28389112e-09  4.58356424e-01  3.00791404e-09  3.41371514e-09  1.57738190e-07  2.75299534e-08  4.50000000e-01 
