 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032001e-01  4.61032001e-01  3.22259412e-09  1.62331188e-07  7.83327865e-08  1.30000000e-01 
 1.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980340e-09  4.61031978e-01  4.61031978e-01  3.22259412e-09  1.62331150e-07  7.83324348e-08  1.40000000e-01 
 1.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031980e-01  4.61031979e-01  3.22259412e-09  1.62331160e-07  7.83322811e-08  1.50000000e-01 
 1.60000000e-01  3.26553563e-09  3.62194084e-09  3.28125080e-09  3.18980346e-09  4.61031970e-01  4.61031970e-01  3.22259412e-09  1.62331139e-07  7.83320910e-08  1.60000000e-01 
 1.70000000e-01  3.26553558e-09  3.62194077e-09  3.28125080e-09  3.18980341e-09  4.61031988e-01  4.61031988e-01  3.22259412e-09  1.62331180e-07  7.83319329e-08  1.70000000e-01 
 1.80000000e-01  3.26553565e-09  3.62194079e-09  3.28125074e-09  3.18980342e-09  4.61031994e-01  4.61031994e-01  3.22259418e-09  1.62331176e-07  7.83317304e-08  1.80000000e-01 
 1.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031990e-01  4.61031990e-01  3.22259416e-09  1.62331175e-07  7.83315137e-08  1.90000000e-01 
 2.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031993e-01  4.61031993e-01  3.22259411e-09  1.62331182e-07  7.83314071e-08  2.00000000e-01 
 2.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032007e-01  4.61032007e-01  3.22259413e-09  1.62331194e-07  7.83312704e-08  2.10000000e-01 
 2.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980340e-09  4.61031978e-01  4.61031978e-01  3.22259417e-09  1.62331154e-07  7.83310323e-08  2.20000000e-01 
 2.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031994e-01  4.61031994e-01  3.22259411e-09  1.62331182e-07  7.83309098e-08  2.30000000e-01 
 2.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032003e-01  4.61032003e-01  3.22259413e-09  1.62331195e-07  7.83307179e-08  2.40000000e-01 
 2.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031978e-01  4.61031978e-01  3.22259417e-09  1.62331167e-07  7.83305740e-08  2.50000000e-01 
 2.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031994e-01  4.61031994e-01  3.22259416e-09  1.62331182e-07  7.83305119e-08  2.60000000e-01 
 2.70000000e-01  3.26553558e-09  3.62194084e-09  3.28125074e-09  3.18980341e-09  4.61031990e-01  4.61031990e-01  3.22259411e-09  1.62331171e-07  7.83303555e-08  2.70000000e-01 
 2.80000000e-01  3.26553559e-09  3.62194077e-09  3.28125080e-09  3.18980342e-09  4.61031988e-01  4.61031988e-01  3.22259418e-09  1.62331168e-07  7.83302792e-08  2.80000000e-01 
 2.90000000e-01  3.26553563e-09  3.62194079e-09  3.28125074e-09  3.18980346e-09  4.61031984e-01  4.61031984e-01  3.22259416e-09  1.62331169e-07  7.83300713e-08  2.90000000e-01 
 3.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031988e-01  4.61031988e-01  3.22259417e-09  1.62331172e-07  7.83300429e-08  3.00000000e-01 
 3.10000000e-01  3.26553557e-09  3.62194078e-09  3.28125080e-09  3.18980337e-09  4.61031982e-01  4.61031982e-01  3.22259417e-09  1.62331151e-07  7.83299505e-08  3.10000000e-01 
 3.20000000e-01  3.26553559e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032004e-01  4.61032003e-01  3.22259417e-09  1.62331195e-07  7.83298226e-08  3.20000000e-01 
 3.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032007e-01  4.61032007e-01  3.22259417e-09  1.62331198e-07  7.83296841e-08  3.30000000e-01 
 3.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032016e-01  4.61032016e-01  3.22259411e-09  1.62331197e-07  7.83296308e-08  3.40000000e-01 
 3.50000000e-01  3.26553558e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031996e-01  4.61031996e-01  3.22259412e-09  1.62331179e-07  7.83294887e-08  3.50000000e-01 
 3.60000000e-01  3.26553559e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031982e-01  4.61031982e-01  3.22259412e-09  1.62331167e-07  7.83292258e-08  3.60000000e-01 
 3.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031996e-01  4.61031996e-01  3.22259418e-09  1.62331190e-07  7.83293537e-08  3.70000000e-01 
 3.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031997e-01  4.61031997e-01  3.22259416e-09  1.62331197e-07  7.83291618e-08  3.80000000e-01 
 3.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980340e-09  4.61031963e-01  4.61031963e-01  3.22259411e-09  1.62331125e-07  7.83290339e-08  3.90000000e-01 
 4.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031987e-01  4.61031987e-01  3.22259418e-09  1.62331167e-07  7.83289771e-08  4.00000000e-01 
 4.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980340e-09  4.61031982e-01  4.61031982e-01  3.22259411e-09  1.62331159e-07  7.83289096e-08  4.10000000e-01 
 4.20000000e-01  3.26553564e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032021e-01  4.61032021e-01  3.22259413e-09  1.62331226e-07  7.83288989e-08  4.20000000e-01 
 4.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032011e-01  4.61032011e-01  3.22259412e-09  1.62331214e-07  7.83287497e-08  4.30000000e-01 
 4.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031994e-01  4.61031994e-01  3.22259412e-09  1.62331172e-07  7.83286822e-08  4.40000000e-01 
 4.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032008e-01  4.61032008e-01  3.22259412e-09  1.62331202e-07  7.83286751e-08  4.50000000e-01 
 4.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032001e-01  4.61032001e-01  3.22259412e-09  1.62331202e-07  7.83284797e-08  4.60000000e-01 
 4.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031978e-01  4.61031978e-01  3.22259417e-09  1.62331146e-07  7.83284442e-08  4.70000000e-01 
 4.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032018e-01  4.61032018e-01  3.22259416e-09  1.62331215e-07  7.83283838e-08  4.80000000e-01 
 4.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980340e-09  4.61031982e-01  4.61031982e-01  3.22259417e-09  1.62331171e-07  7.83284264e-08  4.90000000e-01 
 5.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031984e-01  4.61031984e-01  3.22259417e-09  1.62331172e-07  7.83281813e-08  5.00000000e-01 
 5.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031990e-01  4.61031990e-01  3.22259411e-09  1.62331182e-07  7.83281529e-08  5.10000000e-01 
 5.20000000e-01  3.26553558e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031987e-01  4.61031987e-01  3.22259418e-09  1.62331161e-07  7.83280782e-08  5.20000000e-01 
 5.30000000e-01  3.26553559e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032001e-01  4.61032001e-01  3.22259416e-09  1.62331195e-07  7.83280747e-08  5.30000000e-01 
 5.40000000e-01  3.26553562e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031968e-01  4.61031968e-01  3.22259417e-09  1.62331138e-07  7.83278509e-08  5.40000000e-01 
 5.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980340e-09  4.61031978e-01  4.61031978e-01  3.22259417e-09  1.62331160e-07  7.83278651e-08  5.50000000e-01 
 5.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031989e-01  4.61031989e-01  3.22259417e-09  1.62331180e-07  7.83278935e-08  5.60000000e-01 
 5.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032005e-01  4.61032005e-01  3.22259411e-09  1.62331200e-07  7.83277301e-08  5.70000000e-01 
 5.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031981e-01  4.61031981e-01  3.22259418e-09  1.62331170e-07  7.83276093e-08  5.80000000e-01 
 5.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031992e-01  4.61031992e-01  3.22259416e-09  1.62331186e-07  7.83276093e-08  5.90000000e-01 
 6.00000000e-01  3.26553557e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031975e-01  4.61031975e-01  3.22259417e-09  1.62331148e-07  7.83275169e-08  6.00000000e-01 
 6.10000000e-01  3.26553564e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031984e-01  4.61031984e-01  3.22259417e-09  1.62331175e-07  7.83275311e-08  6.10000000e-01 
 6.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031986e-01  4.61031986e-01  3.22259417e-09  1.62331167e-07  7.83273251e-08  6.20000000e-01 
 6.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031978e-01  4.61031978e-01  3.22259411e-09  1.62331158e-07  7.83273606e-08  6.30000000e-01 
 6.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031998e-01  4.61031998e-01  3.22259412e-09  1.62331187e-07  7.83272824e-08  6.40000000e-01 
 6.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031991e-01  4.61031991e-01  3.22259412e-09  1.62331179e-07  7.83271972e-08  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980336e-09  4.61031992e-01  4.61031992e-01  3.22259412e-09  1.62331178e-07  7.83270835e-08  6.60000000e-01 
 6.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031987e-01  4.61031987e-01  3.22259412e-09  1.62331171e-07  7.83270053e-08  6.70000000e-01 
 6.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031988e-01  4.61031988e-01  3.22259412e-09  1.62331186e-07  7.83268987e-08  6.80000000e-01 
 6.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032000e-01  4.61032000e-01  3.22259412e-09  1.62331197e-07  7.83269414e-08  6.90000000e-01 
 7.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031991e-01  4.61031991e-01  3.22259418e-09  1.62331172e-07  7.83267780e-08  7.00000000e-01 
 7.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031983e-01  4.61031983e-01  3.22259416e-09  1.62331174e-07  7.83267780e-08  7.10000000e-01 
 7.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031993e-01  4.61031993e-01  3.22259411e-09  1.62331179e-07  7.83266643e-08  7.20000000e-01 
 7.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031987e-01  4.61031987e-01  3.22259412e-09  1.62331174e-07  7.83266145e-08  7.30000000e-01 
 7.40000000e-01  3.26553563e-09  3.62194084e-09  3.28125074e-09  3.18980342e-09  4.61031990e-01  4.61031990e-01  3.22259412e-09  1.62331165e-07  7.83266287e-08  7.40000000e-01 
 7.50000000e-01  3.26553557e-09  3.62194083e-09  3.28125074e-09  3.18980341e-09  4.61031984e-01  4.61031984e-01  3.22259417e-09  1.62331157e-07  7.83265861e-08  7.50000000e-01 
 7.60000000e-01  3.26553564e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031972e-01  4.61031972e-01  3.22259416e-09  1.62331146e-07  7.83265079e-08  7.60000000e-01 
 7.70000000e-01  3.26553563e-09  3.62194079e-09  3.28125080e-09  3.18980342e-09  4.61031984e-01  4.61031984e-01  3.22259417e-09  1.62331171e-07  7.83264298e-08  7.70000000e-01 
 7.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980340e-09  4.61031976e-01  4.61031976e-01  3.22259417e-09  1.62331139e-07  7.83263374e-08  7.80000000e-01 
 7.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031994e-01  4.61031994e-01  3.22259411e-09  1.62331185e-07  7.83263587e-08  7.90000000e-01 
 8.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032005e-01  4.61032005e-01  3.22259418e-09  1.62331193e-07  7.83261811e-08  8.00000000e-01 
 8.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031981e-01  4.61031981e-01  3.22259411e-09  1.62331174e-07  7.83260319e-08  8.10000000e-01 
 8.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031993e-01  4.61031992e-01  3.22259412e-09  1.62331186e-07  7.83260248e-08  8.20000000e-01 
 8.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031974e-01  4.61031974e-01  3.22259412e-09  1.62331160e-07  7.83259608e-08  8.30000000e-01 
 8.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031989e-01  4.61031989e-01  3.22259417e-09  1.62331186e-07  7.83259964e-08  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032005e-01  4.61032005e-01  3.22259416e-09  1.62331201e-07  7.83258685e-08  8.50000000e-01 
 8.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031991e-01  4.61031991e-01  3.22259411e-09  1.62331176e-07  7.83257192e-08  8.60000000e-01 
 8.70000000e-01  3.26553557e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031985e-01  4.61031985e-01  3.22259418e-09  1.62331173e-07  7.83256411e-08  8.70000000e-01 
 8.80000000e-01  3.26553564e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031989e-01  4.61031989e-01  3.22259416e-09  1.62331168e-07  7.83255274e-08  8.80000000e-01 
 8.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031975e-01  4.61031975e-01  3.22259411e-09  1.62331153e-07  7.83254919e-08  8.90000000e-01 
 9.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032008e-01  4.61032008e-01  3.22259413e-09  1.62331194e-07  7.83254777e-08  9.00000000e-01 
 9.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031971e-01  4.61031971e-01  3.22259412e-09  1.62331140e-07  7.83253782e-08  9.10000000e-01 
 9.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031994e-01  4.61031994e-01  3.22259412e-09  1.62331188e-07  7.83253853e-08  9.20000000e-01 
 9.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031988e-01  4.61031988e-01  3.22259412e-09  1.62331171e-07  7.83253284e-08  9.30000000e-01 
 9.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032009e-01  4.61032009e-01  3.22259418e-09  1.62331206e-07  7.83253071e-08  9.40000000e-01 
 9.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031985e-01  4.61031985e-01  3.22259416e-09  1.62331167e-07  7.83251508e-08  9.50000000e-01 
 9.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980336e-09  4.61031999e-01  4.61031999e-01  3.22259411e-09  1.62331178e-07  7.83250726e-08  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980336e-09  4.61032011e-01  4.61032011e-01  3.22259418e-09  1.62331214e-07  7.83251082e-08  9.70000000e-01 
 9.80000000e-01  3.26553563e-09  3.62194084e-09  3.28125080e-09  3.18980342e-09  4.61031989e-01  4.61031989e-01  3.22259416e-09  1.62331172e-07  7.83249448e-08  9.80000000e-01 
 9.90000000e-01  3.26553563e-09  3.62194077e-09  3.28125074e-09  3.18980341e-09  4.61031997e-01  4.61031997e-01  3.22259411e-09  1.62331182e-07  7.83247884e-08  9.90000000e-01 
 1.00000000e+00  3.26553563e-09  3.62194079e-09  3.28125074e-09  3.18980342e-09  4.61031980e-01  4.61031980e-01  3.22259412e-09  1.62331174e-07  7.83247458e-08  1.00000000e+00 
 1.01000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031983e-01  4.61031983e-01  3.22259417e-09  1.62331161e-07  7.83246534e-08  1.01000000e+00 
 1.02000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031998e-01  4.61031998e-01  3.22259411e-09  1.62331183e-07  7.83246037e-08  1.02000000e+00 
 1.03000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980346e-09  4.61031985e-01  4.61031985e-01  3.22259412e-09  1.62331168e-07  7.83245682e-08  1.03000000e+00 
 1.04000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031992e-01  4.61031992e-01  3.22259418e-09  1.62331181e-07  7.83243976e-08  1.04000000e+00 
 1.05000000e+00  3.26553557e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031983e-01  4.61031983e-01  3.22259416e-09  1.62331160e-07  7.83243124e-08  1.05000000e+00 
 1.06000000e+00  3.26553565e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032008e-01  4.61032008e-01  3.22259411e-09  1.62331202e-07  7.83243621e-08  1.06000000e+00 
 1.07000000e+00  3.26553562e-09  3.62194078e-09  3.28125080e-09  3.18980337e-09  4.61031969e-01  4.61031969e-01  3.22259412e-09  1.62331148e-07  7.83241774e-08  1.07000000e+00 
 1.08000000e+00  3.26553558e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031989e-01  4.61031989e-01  3.22259412e-09  1.62331182e-07  7.83242484e-08  1.08000000e+00 
 1.09000000e+00  3.26553559e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031984e-01  4.61031983e-01  3.22259412e-09  1.62331166e-07  7.83241063e-08  1.09000000e+00 
 1.10000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031982e-01  4.61031982e-01  3.22259417e-09  1.62331161e-07  7.83240424e-08  1.10000000e+00 
 1.11000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032001e-01  4.61032001e-01  3.22259411e-09  1.62331190e-07  7.83239713e-08  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031991e-01  4.61031990e-01  3.22259418e-09  1.62331187e-07  7.83238434e-08  1.12000000e+00 
 1.13000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031991e-01  4.61031991e-01  3.22259416e-09  1.62331171e-07  7.83237581e-08  1.13000000e+00 
 1.14000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032018e-01  4.61032018e-01  3.22259411e-09  1.62331215e-07  7.83237155e-08  1.14000000e+00 
 1.15000000e+00  3.26553564e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61032021e-01  4.61032021e-01  3.22259413e-09  1.62331212e-07  7.83236800e-08  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031978e-01  4.61031978e-01  3.22259417e-09  1.62331169e-07  7.83234526e-08  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032008e-01  4.61032008e-01  3.22259416e-09  1.62331198e-07  7.83235237e-08  1.17000000e+00 
 1.18000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032000e-01  4.61032000e-01  3.22259417e-09  1.62331186e-07  7.83235379e-08  1.18000000e+00 
 1.19000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031986e-01  4.61031986e-01  3.22259417e-09  1.62331163e-07  7.83231826e-08  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980337e-09  4.61031991e-01  4.61031991e-01  3.22259417e-09  1.62331183e-07  7.83232537e-08  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031977e-01  4.61031977e-01  3.22259417e-09  1.62331148e-07  7.83230405e-08  1.21000000e+00 
 1.22000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032001e-01  4.61032001e-01  3.22259411e-09  1.62331198e-07  7.83230263e-08  1.22000000e+00 
 1.23000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031951e-01  4.61031951e-01  3.22259412e-09  1.62331121e-07  7.83227989e-08  1.23000000e+00 
 1.24000000e+00  3.26553558e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031989e-01  4.61031989e-01  3.22259412e-09  1.62331175e-07  7.83228558e-08  1.24000000e+00 
 1.25000000e+00  3.26553564e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031986e-01  4.61031986e-01  3.22259412e-09  1.62331162e-07  7.83227989e-08  1.25000000e+00 
 1.26000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032010e-01  4.61032010e-01  3.22259412e-09  1.62331209e-07  7.83227136e-08  1.26000000e+00 
 1.27000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031983e-01  4.61031983e-01  3.22259417e-09  1.62331169e-07  7.83225147e-08  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031996e-01  4.61031996e-01  3.22259416e-09  1.62331192e-07  7.83224721e-08  1.28000000e+00 
 1.29000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  3.18980340e-09  4.61031979e-01  4.61031979e-01  3.22259411e-09  1.62331166e-07  7.83222731e-08  1.29000000e+00 
 1.30000000e+00  3.26553558e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031998e-01  4.61031998e-01  3.22259412e-09  1.62331192e-07  7.83222731e-08  1.30000000e+00 
 1.31000000e+00  3.26553559e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031982e-01  4.61031982e-01  3.22259417e-09  1.62331155e-07  7.83221310e-08  1.31000000e+00 
 1.32000000e+00  3.26553562e-09  3.62194078e-09  3.28125074e-09  3.18980346e-09  4.61031974e-01  4.61031974e-01  3.22259410e-09  1.62331157e-07  7.83220457e-08  1.32000000e+00 
 1.33000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031977e-01  4.61031977e-01  3.22259412e-09  1.62331155e-07  7.83219178e-08  1.33000000e+00 
 1.34000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032008e-01  4.61032008e-01  3.22259412e-09  1.62331208e-07  7.83218468e-08  1.34000000e+00 
 1.35000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032010e-01  4.61032010e-01  3.22259418e-09  1.62331197e-07  7.83216905e-08  1.35000000e+00 
 1.36000000e+00  3.26553557e-09  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031981e-01  4.61031981e-01  3.22259416e-09  1.62331172e-07  7.83216905e-08  1.36000000e+00 
