 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417303e-09  3.13295849e-09  3.57842241e-09  3.33668650e-09  4.59962441e-01  3.37738409e-09  3.25737290e-09  1.60017342e-07  2.70015418e-08  0.00000000e+00 
 1.00000000e-02  3.38417301e-09  3.13295847e-09  3.57842239e-09  3.33668649e-09  4.59962443e-01  3.37738413e-09  3.25737288e-09  1.60017354e-07  2.70010478e-08  1.00000000e-02 
 2.00000000e-02  3.38417302e-09  3.13295841e-09  3.57842239e-09  3.33668655e-09  4.59962453e-01  3.37738407e-09  3.25737288e-09  1.60017363e-07  2.70007632e-08  2.00000000e-02 
 3.00000000e-02  3.38417302e-09  3.13295841e-09  3.57842245e-09  3.33668647e-09  4.59962440e-01  3.37738407e-09  3.25737288e-09  1.60017341e-07  2.70005092e-08  3.00000000e-02 
 4.00000000e-02  3.38417302e-09  3.13295847e-09  3.57842239e-09  3.33668649e-09  4.59962446e-01  3.37738407e-09  3.25737288e-09  1.60017345e-07  2.70001141e-08  4.00000000e-02 
 5.00000000e-02  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  4.59962434e-01  3.37738407e-09  3.25737288e-09  1.60017344e-07  2.69997096e-08  5.00000000e-02 
 6.00000000e-02  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  4.59962461e-01  3.37738413e-09  3.25737288e-09  1.60017379e-07  2.69994578e-08  6.00000000e-02 
 7.00000000e-02  3.38417306e-09  3.13295841e-09  3.57842245e-09  3.33668648e-09  4.59962419e-01  3.37738412e-09  3.25737288e-09  1.60017317e-07  2.69991225e-08  7.00000000e-02 
 8.00000000e-02  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  4.59962440e-01  3.37738407e-09  3.25737288e-09  1.60017331e-07  2.69989080e-08  8.00000000e-02 
 9.00000000e-02  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  4.59962435e-01  3.37738407e-09  3.25737288e-09  1.60017334e-07  2.69985900e-08  9.00000000e-02 
 1.00000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668648e-09  4.59962415e-01  3.37738412e-09  3.25737288e-09  1.60017313e-07  2.69982605e-08  1.00000000e-01 
 1.10000000e-01  3.38417300e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  4.59962445e-01  3.37738407e-09  3.25737288e-09  1.60017349e-07  2.69981530e-08  1.10000000e-01 
 1.20000000e-01  3.38417308e-09  3.13295841e-09  3.57842239e-09  3.33668649e-09  4.59962437e-01  3.37738407e-09  3.25737288e-09  1.60017341e-07  2.69979061e-08  1.20000000e-01 
 1.30000000e-01  3.38417306e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  4.59962450e-01  3.37738413e-09  3.25737288e-09  1.60017363e-07  2.69976166e-08  1.30000000e-01 
 1.40000000e-01  3.38417307e-09  3.13295841e-09  3.57842239e-09  3.33668647e-09  4.59962429e-01  3.37738407e-09  3.25737288e-09  1.60017338e-07  2.69974878e-08  1.40000000e-01 
 1.50000000e-01  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  4.59962423e-01  3.37738407e-09  3.25737288e-09  1.60017326e-07  2.69972631e-08  1.50000000e-01 
 1.60000000e-01  3.38417308e-09  3.13295841e-09  3.57842239e-09  3.33668648e-09  4.59962435e-01  3.37738413e-09  3.25737288e-09  1.60017343e-07  2.69970712e-08  1.60000000e-01 
 1.70000000e-01  3.38417300e-09  3.13295847e-09  3.57842239e-09  3.33668649e-09  4.59962447e-01  3.37738407e-09  3.25737288e-09  1.60017350e-07  2.69969060e-08  1.70000000e-01 
 1.80000000e-01  3.38417302e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  4.59962445e-01  3.37738413e-09  3.25737288e-09  1.60017362e-07  2.69967284e-08  1.80000000e-01 
 1.90000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  4.59962457e-01  3.37738407e-09  3.25737288e-09  1.60017368e-07  2.69966165e-08  1.90000000e-01 
 2.00000000e-01  3.38417306e-09  3.13295847e-09  3.57842245e-09  3.33668654e-09  4.59962435e-01  3.37738407e-09  3.25737288e-09  1.60017352e-07  2.69964637e-08  2.00000000e-01 
 2.10000000e-01  3.38417301e-09  3.13295847e-09  3.57842245e-09  3.33668653e-09  4.59962443e-01  3.37738407e-09  3.25737288e-09  1.60017349e-07  2.69962825e-08  2.10000000e-01 
 2.20000000e-01  3.38417308e-09  3.13295847e-09  3.57842245e-09  3.33668649e-09  4.59962444e-01  3.37738407e-09  3.25737288e-09  1.60017352e-07  2.69961049e-08  2.20000000e-01 
