 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616070e-09  4.58587749e-01  3.23362812e-09  4.58587749e-01  4.58587749e-01  3.24353930e-09  4.58587749e-01  1.59490710e-07  1.35583419e-07  0.00000000e+00 
 1.00000000e-02  3.50616074e-09  4.58587727e-01  3.23362816e-09  4.58587727e-01  4.58587727e-01  3.24353928e-09  4.58587727e-01  1.59490682e-07  1.35582922e-07  1.00000000e-02 
 2.00000000e-02  3.50616068e-09  4.58587729e-01  3.23362816e-09  4.58587729e-01  4.58587729e-01  3.24353922e-09  4.58587729e-01  1.59490667e-07  1.35582373e-07  2.00000000e-02 
 3.00000000e-02  3.50616068e-09  4.58587723e-01  3.23362810e-09  4.58587723e-01  4.58587723e-01  3.24353928e-09  4.58587723e-01  1.59490675e-07  1.35582073e-07  3.00000000e-02 
 4.00000000e-02  3.50616074e-09  4.58587743e-01  3.23362816e-09  4.58587743e-01  4.58587743e-01  3.24353928e-09  4.58587743e-01  1.59490691e-07  1.35581805e-07  4.00000000e-02 
 5.00000000e-02  3.50616068e-09  4.58587721e-01  3.23362816e-09  4.58587721e-01  4.58587721e-01  3.24353928e-09  4.58587721e-01  1.59490654e-07  1.35581428e-07  5.00000000e-02 
 6.00000000e-02  3.50616068e-09  4.58587732e-01  3.23362816e-09  4.58587733e-01  4.58587732e-01  3.24353928e-09  4.58587733e-01  1.59490664e-07  1.35581021e-07  6.00000000e-02 
 7.00000000e-02  3.50616068e-09  4.58587729e-01  3.23362816e-09  4.58587729e-01  4.58587729e-01  3.24353928e-09  4.58587729e-01  1.59490679e-07  1.35580700e-07  7.00000000e-02 
 8.00000000e-02  3.50616074e-09  4.58587738e-01  3.23362810e-09  4.58587738e-01  4.58587738e-01  3.24353928e-09  4.58587738e-01  1.59490683e-07  1.35580366e-07  8.00000000e-02 
 9.00000000e-02  3.50616074e-09  4.58587747e-01  3.23362816e-09  4.58587747e-01  4.58587747e-01  3.24353928e-09  4.58587747e-01  1.59490691e-07  1.35580034e-07  9.00000000e-02 
 1.00000000e-01  3.50616069e-09  4.58587745e-01  3.23362816e-09  4.58587745e-01  4.58587745e-01  3.24353928e-09  4.58587745e-01  1.59490694e-07  1.35579733e-07  1.00000000e-01 
 1.10000000e-01  3.50616074e-09  4.58587739e-01  3.23362816e-09  4.58587739e-01  4.58587739e-01  3.24353928e-09  4.58587739e-01  1.59490682e-07  1.35579517e-07  1.10000000e-01 
 1.20000000e-01  3.50616074e-09  4.58587728e-01  3.23362816e-09  4.58587728e-01  4.58587728e-01  3.24353922e-09  4.58587728e-01  1.59490674e-07  1.35579214e-07  1.20000000e-01 
 1.30000000e-01  3.50616074e-09  4.58587737e-01  3.23362810e-09  4.58587738e-01  4.58587737e-01  3.24353928e-09  4.58587737e-01  1.59490676e-07  1.35579045e-07  1.30000000e-01 
 1.40000000e-01  3.50616068e-09  4.58587730e-01  3.23362816e-09  4.58587730e-01  4.58587730e-01  3.24353922e-09  4.58587730e-01  1.59490662e-07  1.35578749e-07  1.40000000e-01 
 1.50000000e-01  3.50616068e-09  4.58587737e-01  3.23362810e-09  4.58587737e-01  4.58587737e-01  3.24353928e-09  4.58587737e-01  1.59490688e-07  1.35578619e-07  1.50000000e-01 
 1.60000000e-01  3.50616069e-09  4.58587755e-01  3.23362811e-09  4.58587755e-01  4.58587755e-01  3.24353928e-09  4.58587755e-01  1.59490699e-07  1.35578460e-07  1.60000000e-01 
 1.70000000e-01  3.50616074e-09  4.58587751e-01  3.23362816e-09  4.58587751e-01  4.58587751e-01  3.24353928e-09  4.58587751e-01  1.59490708e-07  1.35578201e-07  1.70000000e-01 
 1.80000000e-01  3.50616074e-09  4.58587737e-01  3.23362816e-09  4.58587737e-01  4.58587737e-01  3.24353928e-09  4.58587737e-01  1.59490691e-07  1.35577977e-07  1.80000000e-01 
 1.90000000e-01  3.50616074e-09  4.58587711e-01  3.23362810e-09  4.58587711e-01  4.58587711e-01  3.24353922e-09  4.58587711e-01  1.59490640e-07  1.35577675e-07  1.90000000e-01 
 2.00000000e-01  3.50616074e-09  4.58587730e-01  3.23362810e-09  4.58587730e-01  4.58587730e-01  3.24353922e-09  4.58587730e-01  1.59490677e-07  1.35577480e-07  2.00000000e-01 
 2.10000000e-01  3.50616068e-09  4.58587720e-01  3.23362810e-09  4.58587720e-01  4.58587720e-01  3.24353928e-09  4.58587720e-01  1.59490663e-07  1.35577292e-07  2.10000000e-01 
 2.20000000e-01  3.50616074e-09  4.58587722e-01  3.23362810e-09  4.58587722e-01  4.58587721e-01  3.24353928e-09  4.58587722e-01  1.59490650e-07  1.35577174e-07  2.20000000e-01 
 2.30000000e-01  3.50616068e-09  4.58587736e-01  3.23362816e-09  4.58587736e-01  4.58587736e-01  3.24353928e-09  4.58587736e-01  1.59490671e-07  1.35576961e-07  2.30000000e-01 
 2.40000000e-01  3.50616068e-09  4.58587738e-01  3.23362816e-09  4.58587738e-01  4.58587738e-01  3.24353928e-09  4.58587738e-01  1.59490683e-07  1.35576702e-07  2.40000000e-01 
 2.50000000e-01  3.50616068e-09  4.58587738e-01  3.23362816e-09  4.58587738e-01  4.58587738e-01  3.24353928e-09  4.58587738e-01  1.59490683e-07  1.35576645e-07  2.50000000e-01 
 2.60000000e-01  3.50616074e-09  4.58587725e-01  3.23362816e-09  4.58587725e-01  4.58587725e-01  3.24353922e-09  4.58587725e-01  1.59490662e-07  1.35576377e-07  2.60000000e-01 
 2.70000000e-01  3.50616074e-09  4.58587756e-01  3.23362811e-09  4.58587756e-01  4.58587756e-01  3.24353928e-09  4.58587756e-01  1.59490712e-07  1.35576371e-07  2.70000000e-01 
 2.80000000e-01  3.50616069e-09  4.58587745e-01  3.23362816e-09  4.58587746e-01  4.58587745e-01  3.24353928e-09  4.58587746e-01  1.59490699e-07  1.35576267e-07  2.80000000e-01 
 2.90000000e-01  3.50616069e-09  4.58587742e-01  3.23362816e-09  4.58587742e-01  4.58587742e-01  3.24353928e-09  4.58587742e-01  1.59490701e-07  1.35575977e-07  2.90000000e-01 
 3.00000000e-01  3.50616068e-09  4.58587734e-01  3.23362810e-09  4.58587734e-01  4.58587734e-01  3.24353928e-09  4.58587734e-01  1.59490680e-07  1.35575974e-07  3.00000000e-01 
