 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987584e-09  3.23784447e-09  3.43845962e-09  3.22516714e-09  3.25524061e-09  4.57943738e-01  3.54991193e-09  1.57267359e-07  4.92281736e-08  0.00000000e+00 
 1.00000000e-02  3.26987582e-09  3.23784450e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  4.57943734e-01  3.54991196e-09  1.57267345e-07  4.92278940e-08  1.00000000e-02 
 2.00000000e-02  3.26987588e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  4.57943703e-01  3.54991191e-09  1.57267294e-07  4.92273238e-08  2.00000000e-02 
 3.00000000e-02  3.26987588e-09  3.23784445e-09  3.43845961e-09  3.22516712e-09  3.25524059e-09  4.57943698e-01  3.54991196e-09  1.57267274e-07  4.92270604e-08  3.00000000e-02 
 4.00000000e-02  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  4.57943699e-01  3.54991196e-09  1.57267278e-07  4.92266365e-08  4.00000000e-02 
 5.00000000e-02  3.26987588e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  4.57943700e-01  3.54991191e-09  1.57267287e-07  4.92262737e-08  5.00000000e-02 
 6.00000000e-02  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943711e-01  3.54991191e-09  1.57267300e-07  4.92259438e-08  6.00000000e-02 
 7.00000000e-02  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943705e-01  3.54991191e-09  1.57267279e-07  4.92257026e-08  7.00000000e-02 
 8.00000000e-02  3.26987582e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943708e-01  3.54991196e-09  1.57267301e-07  4.92254122e-08  8.00000000e-02 
 9.00000000e-02  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943708e-01  3.54991191e-09  1.57267295e-07  4.92251448e-08  9.00000000e-02 
 1.00000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943699e-01  3.54991196e-09  1.57267285e-07  4.92248189e-08  1.00000000e-01 
 1.10000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943723e-01  3.54991196e-09  1.57267311e-07  4.92245906e-08  1.10000000e-01 
 1.20000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943716e-01  3.54991191e-09  1.57267306e-07  4.92244601e-08  1.20000000e-01 
 1.30000000e-01  3.26987588e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  4.57943722e-01  3.54991196e-09  1.57267308e-07  4.92242238e-08  1.30000000e-01 
 1.40000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943732e-01  3.54991196e-09  1.57267326e-07  4.92239218e-08  1.40000000e-01 
 1.50000000e-01  3.26987582e-09  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943729e-01  3.54991196e-09  1.57267336e-07  4.92237646e-08  1.50000000e-01 
 1.60000000e-01  3.26987582e-09  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943697e-01  3.54991190e-09  1.57267288e-07  4.92235674e-08  1.60000000e-01 
 1.70000000e-01  3.26987582e-09  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  4.57943702e-01  3.54991196e-09  1.57267270e-07  4.92233845e-08  1.70000000e-01 
