 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37890283e-09  4.56744943e-01  4.56744943e-01  4.56744943e-01  3.46681437e-09  4.56744943e-01  4.56744943e-01  1.54614677e-07  1.55549360e-07  0.00000000e+00 
 1.00000000e-02  3.37890287e-09  4.56744965e-01  4.56744964e-01  4.56744965e-01  3.46681435e-09  4.56744965e-01  4.56744965e-01  1.54614687e-07  1.55549060e-07  1.00000000e-02 
 2.00000000e-02  3.37890287e-09  4.56744967e-01  4.56744967e-01  4.56744967e-01  3.46681435e-09  4.56744968e-01  4.56744967e-01  1.54614686e-07  1.55548707e-07  2.00000000e-02 
 3.00000000e-02  3.37890287e-09  4.56744972e-01  4.56744972e-01  4.56744972e-01  3.46681441e-09  4.56744972e-01  4.56744972e-01  1.54614690e-07  1.55548341e-07  3.00000000e-02 
 4.00000000e-02  3.37890281e-09  4.56744965e-01  4.56744965e-01  4.56744965e-01  3.46681441e-09  4.56744965e-01  4.56744965e-01  1.54614692e-07  1.55547899e-07  4.00000000e-02 
 5.00000000e-02  3.37890287e-09  4.56744970e-01  4.56744970e-01  4.56744970e-01  3.46681441e-09  4.56744970e-01  4.56744970e-01  1.54614688e-07  1.55547469e-07  5.00000000e-02 
 6.00000000e-02  3.37890281e-09  4.56744962e-01  4.56744962e-01  4.56744962e-01  3.46681441e-09  4.56744962e-01  4.56744962e-01  1.54614686e-07  1.55547106e-07  6.00000000e-02 
 7.00000000e-02  3.37890287e-09  4.56744954e-01  4.56744954e-01  4.56744954e-01  3.46681441e-09  4.56744954e-01  4.56744954e-01  1.54614662e-07  1.55546613e-07  7.00000000e-02 
 8.00000000e-02  3.37890287e-09  4.56744975e-01  4.56744975e-01  4.56744975e-01  3.46681436e-09  4.56744975e-01  4.56744975e-01  1.54614709e-07  1.55546495e-07  8.00000000e-02 
 9.00000000e-02  3.37890281e-09  4.56744960e-01  4.56744960e-01  4.56744960e-01  3.46681435e-09  4.56744960e-01  4.56744960e-01  1.54614697e-07  1.55546029e-07  9.00000000e-02 
 1.00000000e-01  3.37890287e-09  4.56744942e-01  4.56744942e-01  4.56744942e-01  3.46681441e-09  4.56744942e-01  4.56744942e-01  1.54614644e-07  1.55545679e-07  1.00000000e-01 
 1.10000000e-01  3.37890287e-09  4.56744948e-01  4.56744948e-01  4.56744948e-01  3.46681435e-09  4.56744948e-01  4.56744948e-01  1.54614671e-07  1.55545504e-07  1.10000000e-01 
 1.20000000e-01  3.37890287e-09  4.56744957e-01  4.56744957e-01  4.56744957e-01  3.46681441e-09  4.56744957e-01  4.56744957e-01  1.54614691e-07  1.55545147e-07  1.20000000e-01 
 1.30000000e-01  3.37890282e-09  4.56744982e-01  4.56744982e-01  4.56744982e-01  3.46681441e-09  4.56744982e-01  4.56744982e-01  1.54614701e-07  1.55544922e-07  1.30000000e-01 
 1.40000000e-01  3.37890281e-09  4.56744965e-01  4.56744965e-01  4.56744965e-01  3.46681441e-09  4.56744965e-01  4.56744965e-01  1.54614706e-07  1.55544818e-07  1.40000000e-01 
 1.50000000e-01  3.37890287e-09  4.56744977e-01  4.56744977e-01  4.56744977e-01  3.46681441e-09  4.56744977e-01  4.56744977e-01  1.54614708e-07  1.55544566e-07  1.50000000e-01 
 1.60000000e-01  3.37890288e-09  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.46681436e-09  4.56745000e-01  4.56745000e-01  1.54614721e-07  1.55544297e-07  1.60000000e-01 
 1.70000000e-01  3.37890287e-09  4.56744957e-01  4.56744957e-01  4.56744957e-01  3.46681441e-09  4.56744957e-01  4.56744957e-01  1.54614681e-07  1.55543963e-07  1.70000000e-01 
 1.80000000e-01  3.37890287e-09  4.56744971e-01  4.56744971e-01  4.56744971e-01  3.46681441e-09  4.56744971e-01  4.56744971e-01  1.54614702e-07  1.55543852e-07  1.80000000e-01 
 1.90000000e-01  3.37890287e-09  4.56744968e-01  4.56744968e-01  4.56744968e-01  3.46681441e-09  4.56744968e-01  4.56744968e-01  1.54614691e-07  1.55543471e-07  1.90000000e-01 
 2.00000000e-01  3.37890288e-09  4.56744990e-01  4.56744990e-01  4.56744990e-01  3.46681441e-09  4.56744990e-01  4.56744990e-01  1.54614722e-07  1.55543377e-07  2.00000000e-01 
 2.10000000e-01  3.37890282e-09  4.56744988e-01  4.56744988e-01  4.56744988e-01  3.46681436e-09  4.56744988e-01  4.56744988e-01  1.54614731e-07  1.55543251e-07  2.10000000e-01 
 2.20000000e-01  3.37890287e-09  4.56744960e-01  4.56744960e-01  4.56744960e-01  3.46681441e-09  4.56744960e-01  4.56744960e-01  1.54614693e-07  1.55542979e-07  2.20000000e-01 
 2.30000000e-01  3.37890288e-09  4.56744989e-01  4.56744989e-01  4.56744989e-01  3.46681441e-09  4.56744989e-01  4.56744989e-01  1.54614727e-07  1.55542850e-07  2.30000000e-01 
 2.40000000e-01  3.37890282e-09  4.56744984e-01  4.56744984e-01  4.56744984e-01  3.46681436e-09  4.56744984e-01  4.56744984e-01  1.54614724e-07  1.55542667e-07  2.40000000e-01 
 2.50000000e-01  3.37890287e-09  4.56744971e-01  4.56744971e-01  4.56744971e-01  3.46681441e-09  4.56744971e-01  4.56744971e-01  1.54614701e-07  1.55542502e-07  2.50000000e-01 
 2.60000000e-01  3.37890287e-09  4.56744948e-01  4.56744948e-01  4.56744949e-01  3.46681435e-09  4.56744949e-01  4.56744949e-01  1.54614660e-07  1.55542194e-07  2.60000000e-01 
 2.70000000e-01  3.37890282e-09  4.56744978e-01  4.56744978e-01  4.56744978e-01  3.46681441e-09  4.56744978e-01  4.56744978e-01  1.54614705e-07  1.55542173e-07  2.70000000e-01 
 2.80000000e-01  3.37890287e-09  4.56744959e-01  4.56744959e-01  4.56744959e-01  3.46681441e-09  4.56744959e-01  4.56744959e-01  1.54614694e-07  1.55541972e-07  2.80000000e-01 
 2.90000000e-01  3.37890287e-09  4.56744957e-01  4.56744957e-01  4.56744957e-01  3.46681441e-09  4.56744957e-01  4.56744957e-01  1.54614684e-07  1.55541724e-07  2.90000000e-01 
 3.00000000e-01  3.37890288e-09  4.56744986e-01  4.56744986e-01  4.56744986e-01  3.46681436e-09  4.56744986e-01  4.56744986e-01  1.54614718e-07  1.55541635e-07  3.00000000e-01 
 3.10000000e-01  3.37890287e-09  4.56744963e-01  4.56744963e-01  4.56744963e-01  3.46681435e-09  4.56744963e-01  4.56744963e-01  1.54614686e-07  1.55541390e-07  3.10000000e-01 
 3.20000000e-01  3.37890287e-09  4.56744969e-01  4.56744969e-01  4.56744969e-01  3.46681435e-09  4.56744969e-01  4.56744969e-01  1.54614694e-07  1.55541350e-07  3.20000000e-01 
 3.30000000e-01  3.37890281e-09  4.56744951e-01  4.56744951e-01  4.56744951e-01  3.46681441e-09  4.56744951e-01  4.56744951e-01  1.54614666e-07  1.55541152e-07  3.30000000e-01 
 3.40000000e-01  3.37890281e-09  4.56744956e-01  4.56744956e-01  4.56744956e-01  3.46681435e-09  4.56744957e-01  4.56744956e-01  1.54614680e-07  1.55541059e-07  3.40000000e-01 
 3.50000000e-01  3.37890282e-09  4.56744969e-01  4.56744969e-01  4.56744969e-01  3.46681441e-09  4.56744969e-01  4.56744969e-01  1.54614689e-07  1.55540938e-07  3.50000000e-01 
 3.60000000e-01  3.37890287e-09  4.56744964e-01  4.56744964e-01  4.56744964e-01  3.46681441e-09  4.56744964e-01  4.56744964e-01  1.54614696e-07  1.55540750e-07  3.60000000e-01 
 3.70000000e-01  3.37890281e-09  4.56744948e-01  4.56744948e-01  4.56744948e-01  3.46681435e-09  4.56744948e-01  4.56744948e-01  1.54614667e-07  1.55540604e-07  3.70000000e-01 
 3.80000000e-01  3.37890287e-09  4.56744962e-01  4.56744962e-01  4.56744962e-01  3.46681441e-09  4.56744962e-01  4.56744962e-01  1.54614689e-07  1.55540597e-07  3.80000000e-01 
 3.90000000e-01  3.37890287e-09  4.56744956e-01  4.56744956e-01  4.56744956e-01  3.46681441e-09  4.56744956e-01  4.56744956e-01  1.54614663e-07  1.55540487e-07  3.90000000e-01 
 4.00000000e-01  3.37890281e-09  4.56744945e-01  4.56744945e-01  4.56744945e-01  3.46681435e-09  4.56744945e-01  4.56744945e-01  1.54614662e-07  1.55540224e-07  4.00000000e-01 
 4.10000000e-01  3.37890287e-09  4.56744972e-01  4.56744972e-01  4.56744972e-01  3.46681441e-09  4.56744972e-01  4.56744972e-01  1.54614693e-07  1.55540238e-07  4.10000000e-01 
 4.20000000e-01  3.37890282e-09  4.56745004e-01  4.56745004e-01  4.56745004e-01  3.46681436e-09  4.56745004e-01  4.56745004e-01  1.54614755e-07  1.55540171e-07  4.20000000e-01 
 4.30000000e-01  3.37890287e-09  4.56744968e-01  4.56744968e-01  4.56744968e-01  3.46681435e-09  4.56744968e-01  4.56744968e-01  1.54614702e-07  1.55540004e-07  4.30000000e-01 
 4.40000000e-01  3.37890281e-09  4.56744955e-01  4.56744955e-01  4.56744955e-01  3.46681435e-09  4.56744955e-01  4.56744955e-01  1.54614677e-07  1.55539812e-07  4.40000000e-01 
 4.50000000e-01  3.37890287e-09  4.56744958e-01  4.56744957e-01  4.56744958e-01  3.46681441e-09  4.56744958e-01  4.56744958e-01  1.54614664e-07  1.55539638e-07  4.50000000e-01 
 4.60000000e-01  3.37890287e-09  4.56744959e-01  4.56744959e-01  4.56744959e-01  3.46681435e-09  4.56744959e-01  4.56744959e-01  1.54614689e-07  1.55539571e-07  4.60000000e-01 
 4.70000000e-01  3.37890282e-09  4.56744986e-01  4.56744986e-01  4.56744986e-01  3.46681441e-09  4.56744986e-01  4.56744986e-01  1.54614726e-07  1.55539574e-07  4.70000000e-01 
 4.80000000e-01  3.37890281e-09  4.56744943e-01  4.56744943e-01  4.56744943e-01  3.46681441e-09  4.56744943e-01  4.56744943e-01  1.54614671e-07  1.55539411e-07  4.80000000e-01 
 4.90000000e-01  3.37890287e-09  4.56744956e-01  4.56744955e-01  4.56744956e-01  3.46681435e-09  4.56744956e-01  4.56744956e-01  1.54614672e-07  1.55539269e-07  4.90000000e-01 
 5.00000000e-01  3.37890287e-09  4.56744962e-01  4.56744962e-01  4.56744962e-01  3.46681435e-09  4.56744962e-01  4.56744962e-01  1.54614671e-07  1.55539190e-07  5.00000000e-01 
 5.10000000e-01  3.37890287e-09  4.56744951e-01  4.56744951e-01  4.56744951e-01  3.46681441e-09  4.56744951e-01  4.56744951e-01  1.54614672e-07  1.55538888e-07  5.10000000e-01 
 5.20000000e-01  3.37890287e-09  4.56744957e-01  4.56744957e-01  4.56744957e-01  3.46681435e-09  4.56744957e-01  4.56744957e-01  1.54614669e-07  1.55538959e-07  5.20000000e-01 
 5.30000000e-01  3.37890281e-09  4.56744956e-01  4.56744956e-01  4.56744956e-01  3.46681441e-09  4.56744956e-01  4.56744956e-01  1.54614674e-07  1.55538835e-07  5.30000000e-01 
 5.40000000e-01  3.37890287e-09  4.56744969e-01  4.56744969e-01  4.56744969e-01  3.46681435e-09  4.56744969e-01  4.56744969e-01  1.54614707e-07  1.55538736e-07  5.40000000e-01 
 5.50000000e-01  3.37890281e-09  4.56744946e-01  4.56744946e-01  4.56744946e-01  3.46681441e-09  4.56744946e-01  4.56744946e-01  1.54614661e-07  1.55538608e-07  5.50000000e-01 
 5.60000000e-01  3.37890287e-09  4.56744947e-01  4.56744947e-01  4.56744947e-01  3.46681435e-09  4.56744947e-01  4.56744947e-01  1.54614662e-07  1.55538530e-07  5.60000000e-01 
 5.70000000e-01  3.37890287e-09  4.56744954e-01  4.56744954e-01  4.56744954e-01  3.46681435e-09  4.56744954e-01  4.56744954e-01  1.54614667e-07  1.55538263e-07  5.70000000e-01 
 5.80000000e-01  3.37890287e-09  4.56744978e-01  4.56744978e-01  4.56744978e-01  3.46681441e-09  4.56744978e-01  4.56744978e-01  1.54614704e-07  1.55538260e-07  5.80000000e-01 
 5.90000000e-01  3.37890287e-09  4.56744956e-01  4.56744956e-01  4.56744956e-01  3.46681435e-09  4.56744956e-01  4.56744956e-01  1.54614681e-07  1.55538203e-07  5.90000000e-01 
 6.00000000e-01  3.37890287e-09  4.56744948e-01  4.56744948e-01  4.56744948e-01  3.46681441e-09  4.56744948e-01  4.56744948e-01  1.54614680e-07  1.55538096e-07  6.00000000e-01 
 6.10000000e-01  3.37890287e-09  4.56744953e-01  4.56744953e-01  4.56744953e-01  3.46681435e-09  4.56744953e-01  4.56744953e-01  1.54614686e-07  1.55537961e-07  6.10000000e-01 
 6.20000000e-01  3.37890281e-09  4.56744944e-01  4.56744944e-01  4.56744944e-01  3.46681435e-09  4.56744945e-01  4.56744944e-01  1.54614656e-07  1.55537755e-07  6.20000000e-01 
 6.30000000e-01  3.37890281e-09  4.56744954e-01  4.56744954e-01  4.56744954e-01  3.46681435e-09  4.56744954e-01  4.56744954e-01  1.54614662e-07  1.55537776e-07  6.30000000e-01 
 6.40000000e-01  3.37890282e-09  4.56744978e-01  4.56744978e-01  4.56744978e-01  3.46681441e-09  4.56744978e-01  4.56744978e-01  1.54614709e-07  1.55537727e-07  6.40000000e-01 
 6.50000000e-01  3.37890287e-09  4.56744974e-01  4.56744974e-01  4.56744974e-01  3.46681435e-09  4.56744974e-01  4.56744974e-01  1.54614711e-07  1.55537535e-07  6.50000000e-01 
 6.60000000e-01  3.37890287e-09  4.56744959e-01  4.56744959e-01  4.56744959e-01  3.46681441e-09  4.56744959e-01  4.56744959e-01  1.54614682e-07  1.55537414e-07  6.60000000e-01 
 6.70000000e-01  3.37890282e-09  4.56744984e-01  4.56744984e-01  4.56744984e-01  3.46681436e-09  4.56744984e-01  4.56744984e-01  1.54614703e-07  1.55537563e-07  6.70000000e-01 
 6.80000000e-01  3.37890281e-09  4.56744956e-01  4.56744956e-01  4.56744956e-01  3.46681435e-09  4.56744956e-01  4.56744956e-01  1.54614678e-07  1.55537222e-07  6.80000000e-01 
 6.90000000e-01  3.37890287e-09  4.56744976e-01  4.56744976e-01  4.56744976e-01  3.46681441e-09  4.56744976e-01  4.56744976e-01  1.54614694e-07  1.55537222e-07  6.90000000e-01 
 7.00000000e-01  3.37890281e-09  4.56744966e-01  4.56744966e-01  4.56744966e-01  3.46681441e-09  4.56744966e-01  4.56744966e-01  1.54614687e-07  1.55536952e-07  7.00000000e-01 
 7.10000000e-01  3.37890287e-09  4.56744941e-01  4.56744941e-01  4.56744941e-01  3.46681435e-09  4.56744941e-01  4.56744941e-01  1.54614667e-07  1.55536732e-07  7.10000000e-01 
 7.20000000e-01  3.37890287e-09  4.56744958e-01  4.56744958e-01  4.56744958e-01  3.46681441e-09  4.56744958e-01  4.56744958e-01  1.54614678e-07  1.55536796e-07  7.20000000e-01 
 7.30000000e-01  3.37890282e-09  4.56744981e-01  4.56744981e-01  4.56744981e-01  3.46681441e-09  4.56744981e-01  4.56744981e-01  1.54614716e-07  1.55536718e-07  7.30000000e-01 
 7.40000000e-01  3.37890281e-09  4.56744963e-01  4.56744963e-01  4.56744963e-01  3.46681441e-09  4.56744963e-01  4.56744963e-01  1.54614696e-07  1.55536526e-07  7.40000000e-01 
 7.50000000e-01  3.37890287e-09  4.56744974e-01  4.56744974e-01  4.56744974e-01  3.46681435e-09  4.56744974e-01  4.56744974e-01  1.54614703e-07  1.55536462e-07  7.50000000e-01 
 7.60000000e-01  3.37890287e-09  4.56744972e-01  4.56744972e-01  4.56744972e-01  3.46681441e-09  4.56744972e-01  4.56744972e-01  1.54614703e-07  1.55536462e-07  7.60000000e-01 
 7.70000000e-01  3.37890287e-09  4.56744976e-01  4.56744976e-01  4.56744976e-01  3.46681436e-09  4.56744976e-01  4.56744976e-01  1.54614697e-07  1.55536220e-07  7.70000000e-01 
 7.80000000e-01  3.37890281e-09  4.56744951e-01  4.56744951e-01  4.56744951e-01  3.46681435e-09  4.56744951e-01  4.56744951e-01  1.54614669e-07  1.55536142e-07  7.80000000e-01 
 7.90000000e-01  3.37890282e-09  4.56744970e-01  4.56744970e-01  4.56744970e-01  3.46681435e-09  4.56744970e-01  4.56744970e-01  1.54614677e-07  1.55536043e-07  7.90000000e-01 
 8.00000000e-01  3.37890282e-09  4.56744986e-01  4.56744985e-01  4.56744986e-01  3.46681441e-09  4.56744986e-01  4.56744986e-01  1.54614718e-07  1.55535872e-07  8.00000000e-01 
 8.10000000e-01  3.37890287e-09  4.56744968e-01  4.56744968e-01  4.56744968e-01  3.46681441e-09  4.56744968e-01  4.56744968e-01  1.54614711e-07  1.55535886e-07  8.10000000e-01 
 8.20000000e-01  3.37890287e-09  4.56744973e-01  4.56744973e-01  4.56744973e-01  3.46681435e-09  4.56744973e-01  4.56744973e-01  1.54614714e-07  1.55535652e-07  8.20000000e-01 
 8.30000000e-01  3.37890282e-09  4.56744980e-01  4.56744980e-01  4.56744980e-01  3.46681436e-09  4.56744980e-01  4.56744980e-01  1.54614703e-07  1.55535623e-07  8.30000000e-01 
 8.40000000e-01  3.37890282e-09  4.56744979e-01  4.56744979e-01  4.56744979e-01  3.46681441e-09  4.56744979e-01  4.56744979e-01  1.54614706e-07  1.55535481e-07  8.40000000e-01 
 8.50000000e-01  3.37890288e-09  4.56744995e-01  4.56744995e-01  4.56744995e-01  3.46681436e-09  4.56744995e-01  4.56744995e-01  1.54614715e-07  1.55535403e-07  8.50000000e-01 
 8.60000000e-01  3.37890287e-09  4.56744969e-01  4.56744969e-01  4.56744969e-01  3.46681435e-09  4.56744969e-01  4.56744969e-01  1.54614698e-07  1.55535247e-07  8.60000000e-01 
 8.70000000e-01  3.37890287e-09  4.56744979e-01  4.56744979e-01  4.56744979e-01  3.46681436e-09  4.56744979e-01  4.56744979e-01  1.54614719e-07  1.55535034e-07  8.70000000e-01 
 8.80000000e-01  3.37890281e-09  4.56744950e-01  4.56744950e-01  4.56744950e-01  3.46681441e-09  4.56744950e-01  4.56744950e-01  1.54614673e-07  1.55534863e-07  8.80000000e-01 
 8.90000000e-01  3.37890281e-09  4.56744965e-01  4.56744965e-01  4.56744965e-01  3.46681441e-09  4.56744965e-01  4.56744965e-01  1.54614674e-07  1.55534984e-07  8.90000000e-01 
 9.00000000e-01  3.37890287e-09  4.56744953e-01  4.56744953e-01  4.56744953e-01  3.46681441e-09  4.56744953e-01  4.56744953e-01  1.54614671e-07  1.55534778e-07  9.00000000e-01 
