 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58245313e-01  4.58245313e-01  3.27542087e-09  3.43451772e-09  3.27254109e-09  3.23937746e-09  4.58245313e-01  1.56325820e-07  9.83481857e-08  0.00000000e+00 
 1.00000000e-02  4.58245313e-01  4.58245313e-01  3.27542091e-09  3.43451776e-09  3.27254113e-09  3.23937744e-09  4.58245313e-01  1.56325818e-07  9.83477574e-08  1.00000000e-02 
 2.00000000e-02  4.58245306e-01  4.58245306e-01  3.27542085e-09  3.43451770e-09  3.27254113e-09  3.23937750e-09  4.58245306e-01  1.56325802e-07  9.83473381e-08  2.00000000e-02 
 3.00000000e-02  4.58245297e-01  4.58245297e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245297e-01  1.56325790e-07  9.83470325e-08  3.00000000e-02 
 4.00000000e-02  4.58245297e-01  4.58245297e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245297e-01  1.56325798e-07  9.83464430e-08  4.00000000e-02 
 5.00000000e-02  4.58245321e-01  4.58245321e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245321e-01  1.56325825e-07  9.83464057e-08  5.00000000e-02 
 6.00000000e-02  4.58245309e-01  4.58245309e-01  3.27542085e-09  3.43451770e-09  3.27254113e-09  3.23937744e-09  4.58245310e-01  1.56325820e-07  9.83458679e-08  6.00000000e-02 
 7.00000000e-02  4.58245298e-01  4.58245298e-01  3.27542091e-09  3.43451776e-09  3.27254112e-09  3.23937750e-09  4.58245298e-01  1.56325795e-07  9.83455308e-08  7.00000000e-02 
 8.00000000e-02  4.58245322e-01  4.58245322e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  3.23937750e-09  4.58245322e-01  1.56325831e-07  9.83453594e-08  8.00000000e-02 
 9.00000000e-02  4.58245317e-01  4.58245317e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  3.23937744e-09  4.58245317e-01  1.56325847e-07  9.83450716e-08  9.00000000e-02 
 1.00000000e-01  4.58245309e-01  4.58245309e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245309e-01  1.56325810e-07  9.83447448e-08  1.00000000e-01 
 1.10000000e-01  4.58245324e-01  4.58245324e-01  3.27542091e-09  3.43451776e-09  3.27254113e-09  3.23937744e-09  4.58245324e-01  1.56325845e-07  9.83446506e-08  1.10000000e-01 
 1.20000000e-01  4.58245309e-01  4.58245309e-01  3.27542091e-09  3.43451776e-09  3.27254113e-09  3.23937750e-09  4.58245309e-01  1.56325816e-07  9.83443016e-08  1.20000000e-01 
 1.30000000e-01  4.58245312e-01  4.58245312e-01  3.27542091e-09  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245312e-01  1.56325804e-07  9.83441035e-08  1.30000000e-01 
 1.40000000e-01  4.58245290e-01  4.58245290e-01  3.27542091e-09  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245290e-01  1.56325780e-07  9.83436852e-08  1.40000000e-01 
 1.50000000e-01  4.58245336e-01  4.58245336e-01  3.27542091e-09  3.43451770e-09  3.27254113e-09  3.23937750e-09  4.58245336e-01  1.56325856e-07  9.83435982e-08  1.50000000e-01 
 1.60000000e-01  4.58245298e-01  4.58245298e-01  3.27542085e-09  3.43451776e-09  3.27254112e-09  3.23937750e-09  4.58245298e-01  1.56325788e-07  9.83433228e-08  1.60000000e-01 
