 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070473e-09  3.35100236e-09  4.58937421e-01  3.60502580e-09  4.58937422e-01  4.58937422e-01  3.33469327e-09  1.63016927e-07  8.21189819e-08  0.00000000e+00 
 1.00000000e-02  3.39070470e-09  3.35100238e-09  4.58937416e-01  3.60502584e-09  4.58937416e-01  4.58937416e-01  3.33469324e-09  1.63016918e-07  8.21185159e-08  1.00000000e-02 
 2.00000000e-02  3.39070475e-09  3.35100238e-09  4.58937417e-01  3.60502584e-09  4.58937417e-01  4.58937417e-01  3.33469324e-09  1.63016911e-07  8.21181598e-08  2.00000000e-02 
 3.00000000e-02  3.39070476e-09  3.35100233e-09  4.58937459e-01  3.60502584e-09  4.58937459e-01  4.58937459e-01  3.33469325e-09  1.63016971e-07  8.21178141e-08  3.00000000e-02 
 4.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937418e-01  3.60502584e-09  4.58937418e-01  4.58937418e-01  3.33469318e-09  1.63016909e-07  8.21173889e-08  4.00000000e-02 
 5.00000000e-02  3.39070470e-09  3.35100238e-09  4.58937412e-01  3.60502584e-09  4.58937412e-01  4.58937412e-01  3.33469324e-09  1.63016910e-07  8.21171171e-08  5.00000000e-02 
 6.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937432e-01  3.60502584e-09  4.58937432e-01  4.58937432e-01  3.33469324e-09  1.63016937e-07  8.21167858e-08  6.00000000e-02 
 7.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937426e-01  3.60502584e-09  4.58937426e-01  4.58937426e-01  3.33469324e-09  1.63016935e-07  8.21164807e-08  7.00000000e-02 
 8.00000000e-02  3.39070475e-09  3.35100239e-09  4.58937433e-01  3.60502578e-09  4.58937433e-01  4.58937433e-01  3.33469324e-09  1.63016942e-07  8.21161512e-08  8.00000000e-02 
 9.00000000e-02  3.39070470e-09  3.35100233e-09  4.58937416e-01  3.60502584e-09  4.58937416e-01  4.58937416e-01  3.33469324e-09  1.63016920e-07  8.21158483e-08  9.00000000e-02 
 1.00000000e-01  3.39070470e-09  3.35100233e-09  4.58937424e-01  3.60502584e-09  4.58937424e-01  4.58937424e-01  3.33469324e-09  1.63016922e-07  8.21154993e-08  1.00000000e-01 
 1.10000000e-01  3.39070475e-09  3.35100233e-09  4.58937412e-01  3.60502584e-09  4.58937412e-01  4.58937412e-01  3.33469324e-09  1.63016910e-07  8.21153687e-08  1.10000000e-01 
 1.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937433e-01  3.60502584e-09  4.58937433e-01  4.58937433e-01  3.33469324e-09  1.63016919e-07  8.21151902e-08  1.20000000e-01 
 1.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937434e-01  3.60502584e-09  4.58937434e-01  4.58937434e-01  3.33469319e-09  1.63016941e-07  8.21148722e-08  1.30000000e-01 
 1.40000000e-01  3.39070475e-09  3.35100233e-09  4.58937425e-01  3.60502584e-09  4.58937425e-01  4.58937425e-01  3.33469324e-09  1.63016915e-07  8.21145365e-08  1.40000000e-01 
 1.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937434e-01  3.60502584e-09  4.58937434e-01  4.58937434e-01  3.33469324e-09  1.63016928e-07  8.21145640e-08  1.50000000e-01 
 1.60000000e-01  3.39070470e-09  3.35100238e-09  4.58937418e-01  3.60502584e-09  4.58937418e-01  4.58937418e-01  3.33469324e-09  1.63016918e-07  8.21142656e-08  1.60000000e-01 
 1.70000000e-01  3.39070475e-09  3.35100233e-09  4.58937420e-01  3.60502578e-09  4.58937420e-01  4.58937420e-01  3.33469324e-09  1.63016924e-07  8.21140542e-08  1.70000000e-01 
 1.80000000e-01  3.39070470e-09  3.35100239e-09  4.58937434e-01  3.60502584e-09  4.58937434e-01  4.58937434e-01  3.33469319e-09  1.63016939e-07  8.21138819e-08  1.80000000e-01 
 1.90000000e-01  3.39070470e-09  3.35100239e-09  4.58937439e-01  3.60502584e-09  4.58937439e-01  4.58937439e-01  3.33469319e-09  1.63016948e-07  8.21137558e-08  1.90000000e-01 
 2.00000000e-01  3.39070475e-09  3.35100233e-09  4.58937431e-01  3.60502584e-09  4.58937431e-01  4.58937431e-01  3.33469324e-09  1.63016941e-07  8.21134591e-08  2.00000000e-01 
