 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369921e-09  3.34486615e-09  3.37304308e-09  4.59806237e-01  3.25101771e-09  3.25930786e-09  3.30244670e-09  1.60613541e-07  1.24453755e-08  0.00000000e+00 
 1.00000000e-02  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806214e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613509e-07  1.24450461e-08  1.00000000e-02 
 2.00000000e-02  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806209e-01  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613501e-07  1.24446771e-08  2.00000000e-02 
 3.00000000e-02  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806213e-01  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613505e-07  1.24442698e-08  3.00000000e-02 
 4.00000000e-02  3.27369919e-09  3.34486613e-09  3.37304306e-09  4.59806209e-01  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613496e-07  1.24440098e-08  4.00000000e-02 
 5.00000000e-02  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806220e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613519e-07  1.24437340e-08  5.00000000e-02 
 6.00000000e-02  3.27369925e-09  3.34486618e-09  3.37304306e-09  4.59806210e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613500e-07  1.24433681e-08  6.00000000e-02 
 7.00000000e-02  3.27369925e-09  3.34486617e-09  3.37304306e-09  4.59806223e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613521e-07  1.24430657e-08  7.00000000e-02 
 8.00000000e-02  3.27369925e-09  3.34486619e-09  3.37304306e-09  4.59806213e-01  3.25101769e-09  3.25930784e-09  3.30244662e-09  1.60613503e-07  1.24427428e-08  8.00000000e-02 
 9.00000000e-02  3.27369925e-09  3.34486617e-09  3.37304306e-09  4.59806216e-01  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613505e-07  1.24425590e-08  9.00000000e-02 
 1.00000000e-01  3.27369925e-09  3.34486619e-09  3.37304306e-09  4.59806210e-01  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613494e-07  1.24422384e-08  1.00000000e-01 
 1.10000000e-01  3.27369925e-09  3.34486617e-09  3.37304306e-09  4.59806216e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613506e-07  1.24420421e-08  1.10000000e-01 
 1.20000000e-01  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806234e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613538e-07  1.24418928e-08  1.20000000e-01 
 1.30000000e-01  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806223e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613517e-07  1.24416202e-08  1.30000000e-01 
 1.40000000e-01  3.27369919e-09  3.34486613e-09  3.37304306e-09  4.59806224e-01  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613524e-07  1.24414532e-08  1.40000000e-01 
 1.50000000e-01  3.27369925e-09  3.34486618e-09  3.37304306e-09  4.59806226e-01  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613526e-07  1.24411610e-08  1.50000000e-01 
 1.60000000e-01  3.27369925e-09  3.34486611e-09  3.37304306e-09  4.59806202e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613479e-07  1.24410349e-08  1.60000000e-01 
 1.70000000e-01  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806210e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613493e-07  1.24407915e-08  1.70000000e-01 
 1.80000000e-01  3.27369925e-09  3.34486618e-09  3.37304306e-09  4.59806215e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613503e-07  1.24406885e-08  1.80000000e-01 
 1.90000000e-01  3.27369925e-09  3.34486617e-09  3.37304306e-09  4.59806215e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613497e-07  1.24405002e-08  1.90000000e-01 
 2.00000000e-01  3.27369925e-09  3.34486619e-09  3.37304306e-09  4.59806201e-01  3.25101774e-09  3.25930790e-09  3.30244668e-09  1.60613485e-07  1.24403225e-08  2.00000000e-01 
 2.10000000e-01  3.27369925e-09  3.34486611e-09  3.37304306e-09  4.59806218e-01  3.25101774e-09  3.25930784e-09  3.30244668e-09  1.60613513e-07  1.24402195e-08  2.10000000e-01 
 2.20000000e-01  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806213e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613509e-07  1.24400454e-08  2.20000000e-01 
 2.30000000e-01  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806216e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613521e-07  1.24398500e-08  2.30000000e-01 
 2.40000000e-01  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806207e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613498e-07  1.24398696e-08  2.40000000e-01 
 2.50000000e-01  3.27369925e-09  3.34486618e-09  3.37304306e-09  4.59806217e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613507e-07  1.24397008e-08  2.50000000e-01 
 2.60000000e-01  3.27369925e-09  3.34486617e-09  3.37304306e-09  4.59806222e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613518e-07  1.24395729e-08  2.60000000e-01 
 2.70000000e-01  3.27369919e-09  3.34486613e-09  3.37304306e-09  4.59806232e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613541e-07  1.24395232e-08  2.70000000e-01 
 2.80000000e-01  3.27369925e-09  3.34486613e-09  3.37304306e-09  4.59806202e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613488e-07  1.24393065e-08  2.80000000e-01 
 2.90000000e-01  3.27369925e-09  3.34486618e-09  3.37304306e-09  4.59806196e-01  3.25101769e-09  3.25930784e-09  3.30244668e-09  1.60613475e-07  1.24392372e-08  2.90000000e-01 
 3.00000000e-01  3.27369925e-09  3.34486611e-09  3.37304306e-09  4.59806223e-01  3.25101769e-09  3.25930790e-09  3.30244668e-09  1.60613523e-07  1.24390418e-08  3.00000000e-01 
