 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50554910e-09  4.60382517e-01  4.60382517e-01  3.15347426e-09  4.60382517e-01  3.29351994e-09  3.15048778e-09  1.63301678e-07  3.79113402e-08  0.00000000e+00 
 1.00000000e-02  3.50554908e-09  4.60382523e-01  4.60382523e-01  3.15347419e-09  4.60382523e-01  3.29351998e-09  3.15048782e-09  1.63301684e-07  3.79109494e-08  1.00000000e-02 
 2.00000000e-02  3.50554908e-09  4.60382514e-01  4.60382514e-01  3.15347419e-09  4.60382514e-01  3.29351998e-09  3.15048782e-09  1.63301671e-07  3.79104970e-08  2.00000000e-02 
 3.00000000e-02  3.50554908e-09  4.60382528e-01  4.60382527e-01  3.15347419e-09  4.60382527e-01  3.29351998e-09  3.15048782e-09  1.63301697e-07  3.79100242e-08  3.00000000e-02 
 4.00000000e-02  3.50554908e-09  4.60382516e-01  4.60382516e-01  3.15347424e-09  4.60382516e-01  3.29351992e-09  3.15048782e-09  1.63301689e-07  3.79097385e-08  4.00000000e-02 
 5.00000000e-02  3.50554908e-09  4.60382518e-01  4.60382518e-01  3.15347419e-09  4.60382518e-01  3.29351992e-09  3.15048782e-09  1.63301675e-07  3.79093685e-08  5.00000000e-02 
 6.00000000e-02  3.50554908e-09  4.60382524e-01  4.60382524e-01  3.15347419e-09  4.60382524e-01  3.29351998e-09  3.15048782e-09  1.63301689e-07  3.79092260e-08  6.00000000e-02 
 7.00000000e-02  3.50554908e-09  4.60382516e-01  4.60382516e-01  3.15347419e-09  4.60382516e-01  3.29351998e-09  3.15048782e-09  1.63301677e-07  3.79088987e-08  7.00000000e-02 
 8.00000000e-02  3.50554908e-09  4.60382522e-01  4.60382522e-01  3.15347424e-09  4.60382522e-01  3.29351998e-09  3.15048782e-09  1.63301677e-07  3.79084923e-08  8.00000000e-02 
 9.00000000e-02  3.50554908e-09  4.60382510e-01  4.60382510e-01  3.15347424e-09  4.60382510e-01  3.29351998e-09  3.15048782e-09  1.63301657e-07  3.79082516e-08  9.00000000e-02 
 1.00000000e-01  3.50554908e-09  4.60382529e-01  4.60382529e-01  3.15347419e-09  4.60382529e-01  3.29351992e-09  3.15048782e-09  1.63301694e-07  3.79079479e-08  1.00000000e-01 
 1.10000000e-01  3.50554908e-09  4.60382530e-01  4.60382530e-01  3.15347424e-09  4.60382530e-01  3.29351992e-09  3.15048782e-09  1.63301698e-07  3.79077978e-08  1.10000000e-01 
 1.20000000e-01  3.50554908e-09  4.60382540e-01  4.60382540e-01  3.15347419e-09  4.60382540e-01  3.29351992e-09  3.15048782e-09  1.63301709e-07  3.79075527e-08  1.20000000e-01 
 1.30000000e-01  3.50554908e-09  4.60382532e-01  4.60382532e-01  3.15347424e-09  4.60382532e-01  3.29351998e-09  3.15048782e-09  1.63301691e-07  3.79073839e-08  1.30000000e-01 
 1.40000000e-01  3.50554908e-09  4.60382512e-01  4.60382512e-01  3.15347424e-09  4.60382512e-01  3.29351998e-09  3.15048782e-09  1.63301665e-07  3.79071050e-08  1.40000000e-01 
 1.50000000e-01  3.50554908e-09  4.60382529e-01  4.60382529e-01  3.15347419e-09  4.60382529e-01  3.29351998e-09  3.15048782e-09  1.63301693e-07  3.79070357e-08  1.50000000e-01 
 1.60000000e-01  3.50554908e-09  4.60382516e-01  4.60382516e-01  3.15347419e-09  4.60382516e-01  3.29351992e-09  3.15048782e-09  1.63301680e-07  3.79067924e-08  1.60000000e-01 
 1.70000000e-01  3.50554908e-09  4.60382513e-01  4.60382513e-01  3.15347419e-09  4.60382513e-01  3.29351998e-09  3.15048782e-09  1.63301669e-07  3.79064833e-08  1.70000000e-01 
 1.80000000e-01  3.50554908e-09  4.60382547e-01  4.60382547e-01  3.15347419e-09  4.60382547e-01  3.29351993e-09  3.15048782e-09  1.63301727e-07  3.79064780e-08  1.80000000e-01 
 1.90000000e-01  3.50554908e-09  4.60382521e-01  4.60382521e-01  3.15347424e-09  4.60382521e-01  3.29351998e-09  3.15048782e-09  1.63301683e-07  3.79062204e-08  1.90000000e-01 
 2.00000000e-01  3.50554908e-09  4.60382522e-01  4.60382522e-01  3.15347419e-09  4.60382522e-01  3.29351998e-09  3.15048782e-09  1.63301682e-07  3.79061653e-08  2.00000000e-01 
 2.10000000e-01  3.50554908e-09  4.60382528e-01  4.60382528e-01  3.15347424e-09  4.60382528e-01  3.29351998e-09  3.15048782e-09  1.63301693e-07  3.79058953e-08  2.10000000e-01 
 2.20000000e-01  3.50554908e-09  4.60382518e-01  4.60382518e-01  3.15347424e-09  4.60382518e-01  3.29351998e-09  3.15048782e-09  1.63301685e-07  3.79058243e-08  2.20000000e-01 
 2.30000000e-01  3.50554908e-09  4.60382517e-01  4.60382516e-01  3.15347419e-09  4.60382516e-01  3.29351998e-09  3.15048782e-09  1.63301677e-07  3.79055827e-08  2.30000000e-01 
 2.40000000e-01  3.50554908e-09  4.60382521e-01  4.60382520e-01  3.15347424e-09  4.60382520e-01  3.29351998e-09  3.15048782e-09  1.63301672e-07  3.79055098e-08  2.40000000e-01 
 2.50000000e-01  3.50554908e-09  4.60382521e-01  4.60382520e-01  3.15347419e-09  4.60382520e-01  3.29351992e-09  3.15048782e-09  1.63301676e-07  3.79053482e-08  2.50000000e-01 
 2.60000000e-01  3.50554908e-09  4.60382519e-01  4.60382519e-01  3.15347419e-09  4.60382519e-01  3.29351998e-09  3.15048782e-09  1.63301682e-07  3.79052487e-08  2.60000000e-01 
 2.70000000e-01  3.50554908e-09  4.60382519e-01  4.60382518e-01  3.15347419e-09  4.60382518e-01  3.29351998e-09  3.15048782e-09  1.63301677e-07  3.79051670e-08  2.70000000e-01 
 2.80000000e-01  3.50554908e-09  4.60382512e-01  4.60382512e-01  3.15347424e-09  4.60382512e-01  3.29351998e-09  3.15048782e-09  1.63301667e-07  3.79051475e-08  2.80000000e-01 
 2.90000000e-01  3.50554908e-09  4.60382542e-01  4.60382542e-01  3.15347419e-09  4.60382542e-01  3.29351992e-09  3.15048782e-09  1.63301722e-07  3.79049503e-08  2.90000000e-01 
 3.00000000e-01  3.50554908e-09  4.60382519e-01  4.60382519e-01  3.15347424e-09  4.60382519e-01  3.29351998e-09  3.15048782e-09  1.63301681e-07  3.79047655e-08  3.00000000e-01 
 3.10000000e-01  3.50554908e-09  4.60382531e-01  4.60382531e-01  3.15347424e-09  4.60382531e-01  3.29351992e-09  3.15048782e-09  1.63301696e-07  3.79046305e-08  3.10000000e-01 
 3.20000000e-01  3.50554908e-09  4.60382540e-01  4.60382540e-01  3.15347424e-09  4.60382540e-01  3.29351992e-09  3.15048782e-09  1.63301712e-07  3.79045879e-08  3.20000000e-01 
 3.30000000e-01  3.50554908e-09  4.60382511e-01  4.60382511e-01  3.15347424e-09  4.60382511e-01  3.29351992e-09  3.15048782e-09  1.63301666e-07  3.79045133e-08  3.30000000e-01 
 3.40000000e-01  3.50554908e-09  4.60382527e-01  4.60382527e-01  3.15347424e-09  4.60382527e-01  3.29351998e-09  3.15048782e-09  1.63301691e-07  3.79045026e-08  3.40000000e-01 
 3.50000000e-01  3.50554908e-09  4.60382516e-01  4.60382516e-01  3.15347419e-09  4.60382516e-01  3.29351998e-09  3.15048782e-09  1.63301670e-07  3.79044032e-08  3.50000000e-01 
 3.60000000e-01  3.50554908e-09  4.60382514e-01  4.60382514e-01  3.15347424e-09  4.60382514e-01  3.29351998e-09  3.15048782e-09  1.63301685e-07  3.79043001e-08  3.60000000e-01 
 3.70000000e-01  3.50554908e-09  4.60382546e-01  4.60382546e-01  3.15347419e-09  4.60382546e-01  3.29351998e-09  3.15048782e-09  1.63301725e-07  3.79042255e-08  3.70000000e-01 
 3.80000000e-01  3.50554908e-09  4.60382516e-01  4.60382515e-01  3.15347424e-09  4.60382515e-01  3.29351998e-09  3.15048782e-09  1.63301688e-07  3.79039875e-08  3.80000000e-01 
 3.90000000e-01  3.50554908e-09  4.60382535e-01  4.60382535e-01  3.15347419e-09  4.60382535e-01  3.29351998e-09  3.15048782e-09  1.63301706e-07  3.79040053e-08  3.90000000e-01 
