 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57661826e-01  3.25381598e-09  4.57661826e-01  3.16045169e-09  3.20494148e-09  3.52402196e-09  3.32721652e-09  1.56911181e-07  6.95201176e-09  0.00000000e+00 
 1.00000000e-02  4.57661814e-01  3.25381596e-09  4.57661814e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911168e-07  6.95156677e-09  1.00000000e-02 
 2.00000000e-02  4.57661807e-01  3.25381596e-09  4.57661807e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911160e-07  6.95119917e-09  2.00000000e-02 
 3.00000000e-02  4.57661786e-01  3.25381595e-09  4.57661786e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911120e-07  6.95079683e-09  3.00000000e-02 
 4.00000000e-02  4.57661806e-01  3.25381596e-09  4.57661806e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911161e-07  6.95057611e-09  4.00000000e-02 
 5.00000000e-02  4.57661806e-01  3.25381596e-09  4.57661806e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911151e-07  6.95028657e-09  5.00000000e-02 
 6.00000000e-02  4.57661794e-01  3.25381595e-09  4.57661794e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911141e-07  6.94979985e-09  6.00000000e-02 
 7.00000000e-02  4.57661814e-01  3.25381596e-09  4.57661814e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911167e-07  6.94950586e-09  7.00000000e-02 
 8.00000000e-02  4.57661783e-01  3.25381595e-09  4.57661783e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911126e-07  6.94932201e-09  8.00000000e-02 
 9.00000000e-02  4.57661808e-01  3.25381601e-09  4.57661808e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911161e-07  6.94908930e-09  9.00000000e-02 
 1.00000000e-01  4.57661798e-01  3.25381595e-09  4.57661798e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911143e-07  6.94877311e-09  1.00000000e-01 
 1.10000000e-01  4.57661802e-01  3.25381601e-09  4.57661802e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721655e-09  1.56911159e-07  6.94868696e-09  1.10000000e-01 
 1.20000000e-01  4.57661802e-01  3.25381596e-09  4.57661802e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721649e-09  1.56911153e-07  6.94828728e-09  1.20000000e-01 
 1.30000000e-01  4.57661803e-01  3.25381596e-09  4.57661803e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911162e-07  6.94809188e-09  1.30000000e-01 
 1.40000000e-01  4.57661813e-01  3.25381596e-09  4.57661813e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911169e-07  6.94788849e-09  1.40000000e-01 
 1.50000000e-01  4.57661824e-01  3.25381596e-09  4.57661825e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911187e-07  6.94775437e-09  1.50000000e-01 
 1.60000000e-01  4.57661789e-01  3.25381595e-09  4.57661789e-01  3.16045172e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911129e-07  6.94755364e-09  1.60000000e-01 
 1.70000000e-01  4.57661791e-01  3.25381595e-09  4.57661791e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911141e-07  6.94744529e-09  1.70000000e-01 
 1.80000000e-01  4.57661808e-01  3.25381596e-09  4.57661808e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911150e-07  6.94714863e-09  1.80000000e-01 
 1.90000000e-01  4.57661808e-01  3.25381596e-09  4.57661808e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911150e-07  6.94692304e-09  1.90000000e-01 
 2.00000000e-01  4.57661817e-01  3.25381596e-09  4.57661817e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911185e-07  6.94677560e-09  2.00000000e-01 
 2.10000000e-01  4.57661802e-01  3.25381596e-09  4.57661802e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  6.94670987e-09  2.10000000e-01 
 2.20000000e-01  4.57661799e-01  3.25381595e-09  4.57661799e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911159e-07  6.94658375e-09  2.20000000e-01 
 2.30000000e-01  4.57661822e-01  3.25381596e-09  4.57661822e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911204e-07  6.94639546e-09  2.30000000e-01 
 2.40000000e-01  4.57661807e-01  3.25381596e-09  4.57661807e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911159e-07  6.94615210e-09  2.40000000e-01 
 2.50000000e-01  4.57661811e-01  3.25381596e-09  4.57661811e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911166e-07  6.94622848e-09  2.50000000e-01 
 2.60000000e-01  4.57661808e-01  3.25381596e-09  4.57661808e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721649e-09  1.56911156e-07  6.94597979e-09  2.60000000e-01 
 2.70000000e-01  4.57661800e-01  3.25381595e-09  4.57661800e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911140e-07  6.94598690e-09  2.70000000e-01 
 2.80000000e-01  4.57661814e-01  3.25381601e-09  4.57661814e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911184e-07  6.94575775e-09  2.80000000e-01 
 2.90000000e-01  4.57661809e-01  3.25381596e-09  4.57661809e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911162e-07  6.94573288e-09  2.90000000e-01 
 3.00000000e-01  4.57661804e-01  3.25381596e-09  4.57661804e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  6.94567959e-09  3.00000000e-01 
 3.10000000e-01  4.57661797e-01  3.25381595e-09  4.57661797e-01  3.16045172e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911150e-07  6.94558011e-09  3.10000000e-01 
 3.20000000e-01  4.57661816e-01  3.25381596e-09  4.57661816e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  6.94542379e-09  3.20000000e-01 
 3.30000000e-01  4.57661822e-01  3.25381596e-09  4.57661822e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911163e-07  6.94535274e-09  3.30000000e-01 
 3.40000000e-01  4.57661810e-01  3.25381596e-09  4.57661810e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911153e-07  6.94515734e-09  3.40000000e-01 
 3.50000000e-01  4.57661805e-01  3.25381596e-09  4.57661805e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721656e-09  1.56911147e-07  6.94521063e-09  3.50000000e-01 
 3.60000000e-01  4.57661790e-01  3.25381595e-09  4.57661790e-01  3.16045167e-09  3.20494141e-09  3.52402200e-09  3.32721649e-09  1.56911135e-07  6.94502234e-09  3.60000000e-01 
 3.70000000e-01  4.57661814e-01  3.25381596e-09  4.57661814e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911172e-07  6.94490865e-09  3.70000000e-01 
 3.80000000e-01  4.57661815e-01  3.25381596e-09  4.57661815e-01  3.16045173e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911160e-07  6.94493707e-09  3.80000000e-01 
 3.90000000e-01  4.57661813e-01  3.25381601e-09  4.57661813e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911172e-07  6.94486957e-09  3.90000000e-01 
 4.00000000e-01  4.57661809e-01  3.25381596e-09  4.57661809e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911155e-07  6.94471680e-09  4.00000000e-01 
 4.10000000e-01  4.57661801e-01  3.25381595e-09  4.57661801e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911160e-07  6.94476654e-09  4.10000000e-01 
 4.20000000e-01  4.57661811e-01  3.25381596e-09  4.57661811e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911161e-07  6.94450364e-09  4.20000000e-01 
 4.30000000e-01  4.57661788e-01  3.25381595e-09  4.57661788e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911120e-07  6.94445745e-09  4.30000000e-01 
 4.40000000e-01  4.57661784e-01  3.25381595e-09  4.57661784e-01  3.16045172e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  6.94449653e-09  4.40000000e-01 
 4.50000000e-01  4.57661799e-01  3.25381595e-09  4.57661799e-01  3.16045172e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911149e-07  6.94433666e-09  4.50000000e-01 
 4.60000000e-01  4.57661812e-01  3.25381596e-09  4.57661812e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721656e-09  1.56911165e-07  6.94429403e-09  4.60000000e-01 
 4.70000000e-01  4.57661816e-01  3.25381596e-09  4.57661816e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721654e-09  1.56911160e-07  6.94427982e-09  4.70000000e-01 
 4.80000000e-01  4.57661795e-01  3.25381595e-09  4.57661795e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721649e-09  1.56911131e-07  6.94427271e-09  4.80000000e-01 
 4.90000000e-01  4.57661815e-01  3.25381596e-09  4.57661815e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911168e-07  6.94414837e-09  4.90000000e-01 
 5.00000000e-01  4.57661819e-01  3.25381601e-09  4.57661819e-01  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911178e-07  6.94414837e-09  5.00000000e-01 
 5.10000000e-01  4.57661802e-01  3.25381596e-09  4.57661802e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911154e-07  6.94398494e-09  5.10000000e-01 
 5.20000000e-01  4.57661800e-01  3.25381595e-09  4.57661800e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911148e-07  6.94392455e-09  5.20000000e-01 
 5.30000000e-01  4.57661823e-01  3.25381601e-09  4.57661823e-01  3.16045173e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911180e-07  6.94386770e-09  5.30000000e-01 
 5.40000000e-01  4.57661787e-01  3.25381595e-09  4.57661787e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721650e-09  1.56911126e-07  6.94389257e-09  5.40000000e-01 
 5.50000000e-01  4.57661795e-01  3.25381601e-09  4.57661795e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911147e-07  6.94368651e-09  5.50000000e-01 
 5.60000000e-01  4.57661804e-01  3.25381596e-09  4.57661804e-01  3.16045167e-09  3.20494146e-09  3.52402200e-09  3.32721656e-09  1.56911162e-07  6.94373270e-09  5.60000000e-01 
 5.70000000e-01  4.57661802e-01  3.25381596e-09  4.57661802e-01  3.16045167e-09  3.20494141e-09  3.52402194e-09  3.32721649e-09  1.56911152e-07  6.94362967e-09  5.70000000e-01 
 5.80000000e-01  4.57661807e-01  3.25381596e-09  4.57661807e-01  3.16045173e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911161e-07  6.94359414e-09  5.80000000e-01 
 5.90000000e-01  4.57661809e-01  3.25381596e-09  4.57661809e-01  3.16045173e-09  3.20494146e-09  3.52402200e-09  3.32721650e-09  1.56911155e-07  6.94354441e-09  5.90000000e-01 
 6.00000000e-01  4.57661791e-01  3.25381595e-09  4.57661791e-01  3.16045172e-09  3.20494141e-09  3.52402200e-09  3.32721650e-09  1.56911123e-07  6.94355862e-09  6.00000000e-01 
 6.10000000e-01  4.57661787e-01  3.25381595e-09  4.57661787e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911146e-07  6.94353020e-09  6.10000000e-01 
 6.20000000e-01  4.57661816e-01  3.25381596e-09  4.57661816e-01  3.16045167e-09  3.20494146e-09  3.52402194e-09  3.32721650e-09  1.56911170e-07  6.94344493e-09  6.20000000e-01 
