 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  4.58840362e-01  3.35664609e-09  4.58840362e-01  1.59502002e-07  1.46002956e-07  0.00000000e+00 
 1.00000000e-02  4.58840340e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  4.58840340e-01  3.35664611e-09  4.58840340e-01  1.59501990e-07  1.46002501e-07  1.00000000e-02 
 2.00000000e-02  4.58840334e-01  4.58840334e-01  4.58840335e-01  4.58840334e-01  4.58840334e-01  3.35664611e-09  4.58840334e-01  1.59501966e-07  1.46002012e-07  2.00000000e-02 
 3.00000000e-02  4.58840326e-01  4.58840326e-01  4.58840326e-01  4.58840326e-01  4.58840326e-01  3.35664611e-09  4.58840326e-01  1.59501958e-07  1.46001489e-07  3.00000000e-02 
 4.00000000e-02  4.58840328e-01  4.58840328e-01  4.58840328e-01  4.58840328e-01  4.58840328e-01  3.35664611e-09  4.58840328e-01  1.59501960e-07  1.46001196e-07  4.00000000e-02 
 5.00000000e-02  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  4.58840349e-01  3.35664611e-09  4.58840349e-01  1.59501991e-07  1.46000819e-07  5.00000000e-02 
 6.00000000e-02  4.58840377e-01  4.58840377e-01  4.58840377e-01  4.58840377e-01  4.58840377e-01  3.35664612e-09  4.58840377e-01  1.59502020e-07  1.46000722e-07  6.00000000e-02 
 7.00000000e-02  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  4.58840368e-01  3.35664612e-09  4.58840368e-01  1.59502020e-07  1.46000313e-07  7.00000000e-02 
 8.00000000e-02  4.58840377e-01  4.58840377e-01  4.58840377e-01  4.58840377e-01  4.58840377e-01  3.35664612e-09  4.58840377e-01  1.59502042e-07  1.45999967e-07  8.00000000e-02 
 9.00000000e-02  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  4.58840364e-01  3.35664606e-09  4.58840364e-01  1.59502028e-07  1.45999714e-07  9.00000000e-02 
 1.00000000e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  3.35664607e-09  4.58840365e-01  1.59502029e-07  1.45999334e-07  1.00000000e-01 
 1.10000000e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  4.58840329e-01  3.35664612e-09  4.58840329e-01  1.59501961e-07  1.45998954e-07  1.10000000e-01 
 1.20000000e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  4.58840374e-01  3.35664605e-09  4.58840374e-01  1.59502026e-07  1.45998764e-07  1.20000000e-01 
 1.30000000e-01  4.58840371e-01  4.58840371e-01  4.58840371e-01  4.58840371e-01  4.58840371e-01  3.35664613e-09  4.58840371e-01  1.59502018e-07  1.45998651e-07  1.30000000e-01 
 1.40000000e-01  4.58840352e-01  4.58840353e-01  4.58840353e-01  4.58840352e-01  4.58840352e-01  3.35664611e-09  4.58840352e-01  1.59501991e-07  1.45998188e-07  1.40000000e-01 
 1.50000000e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  4.58840344e-01  3.35664606e-09  4.58840344e-01  1.59502007e-07  1.45997966e-07  1.50000000e-01 
 1.60000000e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  4.58840365e-01  3.35664613e-09  4.58840365e-01  1.59502010e-07  1.45997790e-07  1.60000000e-01 
