 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578143e-09  4.59439845e-01  3.19536752e-09  3.13555203e-09  3.21741474e-09  3.51204962e-09  4.59439845e-01  1.63043298e-07  1.01096262e-07  0.00000000e+00 
 1.00000000e-02  3.25578147e-09  4.59439835e-01  3.19536756e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439835e-01  1.63043290e-07  1.01095868e-07  1.00000000e-02 
 2.00000000e-02  3.25578147e-09  4.59439834e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439834e-01  1.63043296e-07  1.01095517e-07  2.00000000e-02 
 3.00000000e-02  3.25578147e-09  4.59439844e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439844e-01  1.63043298e-07  1.01095021e-07  3.00000000e-02 
 4.00000000e-02  3.25578147e-09  4.59439858e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439858e-01  1.63043323e-07  1.01094741e-07  4.00000000e-02 
 5.00000000e-02  3.25578147e-09  4.59439863e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439863e-01  1.63043348e-07  1.01094503e-07  5.00000000e-02 
 6.00000000e-02  3.25578147e-09  4.59439863e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439863e-01  1.63043345e-07  1.01094142e-07  6.00000000e-02 
 7.00000000e-02  3.25578141e-09  4.59439855e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439855e-01  1.63043335e-07  1.01093861e-07  7.00000000e-02 
 8.00000000e-02  3.25578147e-09  4.59439854e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439854e-01  1.63043317e-07  1.01093612e-07  8.00000000e-02 
 9.00000000e-02  3.25578147e-09  4.59439847e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  4.59439847e-01  1.63043310e-07  1.01093254e-07  9.00000000e-02 
 1.00000000e-01  3.25578147e-09  4.59439848e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  4.59439848e-01  1.63043316e-07  1.01092871e-07  1.00000000e-01 
 1.10000000e-01  3.25578141e-09  4.59439861e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439861e-01  1.63043328e-07  1.01092547e-07  1.10000000e-01 
 1.20000000e-01  3.25578147e-09  4.59439836e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  4.59439836e-01  1.63043290e-07  1.01092310e-07  1.20000000e-01 
 1.30000000e-01  3.25578147e-09  4.59439855e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  4.59439855e-01  1.63043333e-07  1.01092057e-07  1.30000000e-01 
 1.40000000e-01  3.25578147e-09  4.59439864e-01  3.19536750e-09  3.13555212e-09  3.21741472e-09  3.51204965e-09  4.59439864e-01  1.63043331e-07  1.01091896e-07  1.40000000e-01 
 1.50000000e-01  3.25578141e-09  4.59439853e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  4.59439853e-01  1.63043318e-07  1.01091674e-07  1.50000000e-01 
 1.60000000e-01  3.25578147e-09  4.59439856e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439856e-01  1.63043330e-07  1.01091599e-07  1.60000000e-01 
 1.70000000e-01  3.25578141e-09  4.59439847e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  4.59439847e-01  1.63043310e-07  1.01091320e-07  1.70000000e-01 
 1.80000000e-01  3.25578141e-09  4.59439843e-01  3.19536750e-09  3.13555212e-09  3.21741478e-09  3.51204961e-09  4.59439843e-01  1.63043305e-07  1.01091056e-07  1.80000000e-01 
 1.90000000e-01  3.25578147e-09  4.59439873e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  4.59439873e-01  1.63043349e-07  1.01090970e-07  1.90000000e-01 
 2.00000000e-01  3.25578147e-09  4.59439847e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204965e-09  4.59439847e-01  1.63043323e-07  1.01090686e-07  2.00000000e-01 
 2.10000000e-01  3.25578141e-09  4.59439854e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204960e-09  4.59439853e-01  1.63043319e-07  1.01090473e-07  2.10000000e-01 
 2.20000000e-01  3.25578147e-09  4.59439855e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204962e-09  4.59439855e-01  1.63043332e-07  1.01090317e-07  2.20000000e-01 
 2.30000000e-01  3.25578141e-09  4.59439869e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204967e-09  4.59439869e-01  1.63043359e-07  1.01090286e-07  2.30000000e-01 
 2.40000000e-01  3.25578147e-09  4.59439844e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  4.59439844e-01  1.63043307e-07  1.01090118e-07  2.40000000e-01 
 2.50000000e-01  3.25578147e-09  4.59439852e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204962e-09  4.59439852e-01  1.63043320e-07  1.01089924e-07  2.50000000e-01 
