 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687984e-09  4.58617684e-01  3.15344968e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.27962776e-09  1.60584219e-07  8.74583693e-08  0.00000000e+00 
 1.00000000e-02  3.50687986e-09  4.58617662e-01  3.15344971e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584190e-07  8.74580108e-08  1.00000000e-02 
 2.00000000e-02  3.50687986e-09  4.58617662e-01  3.15344964e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.27962773e-09  1.60584201e-07  8.74575947e-08  2.00000000e-02 
 3.00000000e-02  3.50687986e-09  4.58617648e-01  3.15344966e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.27962772e-09  1.60584162e-07  8.74571315e-08  3.00000000e-02 
 4.00000000e-02  3.50687986e-09  4.58617654e-01  3.15344965e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.27962773e-09  1.60584177e-07  8.74568578e-08  4.00000000e-02 
 5.00000000e-02  3.50687986e-09  4.58617676e-01  3.15344971e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.27962773e-09  1.60584208e-07  8.74564186e-08  5.00000000e-02 
 6.00000000e-02  3.50687986e-09  4.58617688e-01  3.15344970e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.27962773e-09  1.60584220e-07  8.74561046e-08  6.00000000e-02 
 7.00000000e-02  3.50687986e-09  4.58617695e-01  3.15344970e-09  4.58617695e-01  4.58617695e-01  4.58617695e-01  3.27962773e-09  1.60584210e-07  8.74558772e-08  7.00000000e-02 
 8.00000000e-02  3.50687986e-09  4.58617690e-01  3.15344965e-09  4.58617690e-01  4.58617690e-01  4.58617690e-01  3.27962773e-09  1.60584239e-07  8.74556285e-08  8.00000000e-02 
 9.00000000e-02  3.50687986e-09  4.58617664e-01  3.15344966e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.27962773e-09  1.60584188e-07  8.74552653e-08  9.00000000e-02 
 1.00000000e-01  3.50687986e-09  4.58617673e-01  3.15344971e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.27962773e-09  1.60584206e-07  8.74549650e-08  1.00000000e-01 
 1.10000000e-01  3.50687986e-09  4.58617670e-01  3.15344964e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.27962773e-09  1.60584194e-07  8.74547617e-08  1.10000000e-01 
 1.20000000e-01  3.50687986e-09  4.58617687e-01  3.15344972e-09  4.58617687e-01  4.58617687e-01  4.58617687e-01  3.27962773e-09  1.60584220e-07  8.74544996e-08  1.20000000e-01 
 1.30000000e-01  3.50687986e-09  4.58617667e-01  3.15344964e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.27962773e-09  1.60584197e-07  8.74542598e-08  1.30000000e-01 
 1.40000000e-01  3.50687986e-09  4.58617666e-01  3.15344966e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.27962773e-09  1.60584197e-07  8.74541097e-08  1.40000000e-01 
 1.50000000e-01  3.50687986e-09  4.58617683e-01  3.15344965e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.27962773e-09  1.60584216e-07  8.74538095e-08  1.50000000e-01 
 1.60000000e-01  3.50687986e-09  4.58617681e-01  3.15344965e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.27962773e-09  1.60584205e-07  8.74536070e-08  1.60000000e-01 
 1.70000000e-01  3.50687986e-09  4.58617696e-01  3.15344971e-09  4.58617696e-01  4.58617696e-01  4.58617696e-01  3.27962773e-09  1.60584230e-07  8.74535058e-08  1.70000000e-01 
 1.80000000e-01  3.50687986e-09  4.58617673e-01  3.15344964e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.27962773e-09  1.60584211e-07  8.74532464e-08  1.80000000e-01 
 1.90000000e-01  3.50687986e-09  4.58617656e-01  3.15344966e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.27962773e-09  1.60584186e-07  8.74531736e-08  1.90000000e-01 
