 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408751e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  3.21095973e-09  1.61405580e-07  9.71604807e-08  0.00000000e+00 
 1.00000000e-02  3.33408748e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.21095977e-09  1.61405548e-07  9.71599887e-08  1.00000000e-02 
 2.00000000e-02  3.33408748e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.21095971e-09  1.61405570e-07  9.71596219e-08  2.00000000e-02 
 3.00000000e-02  3.33408749e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.21095977e-09  1.61405557e-07  9.71592846e-08  3.00000000e-02 
 4.00000000e-02  3.33408748e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.21095971e-09  1.61405560e-07  9.71587615e-08  4.00000000e-02 
 5.00000000e-02  3.33408748e-09  4.58710008e-01  4.58710007e-01  4.58710008e-01  4.58710007e-01  4.58710007e-01  3.21095971e-09  1.61405560e-07  9.71585195e-08  5.00000000e-02 
 6.00000000e-02  3.33408749e-09  4.58710020e-01  4.58710019e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  3.21095977e-09  1.61405566e-07  9.71581899e-08  6.00000000e-02 
 7.00000000e-02  3.33408749e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.21095977e-09  1.61405584e-07  9.71579550e-08  7.00000000e-02 
 8.00000000e-02  3.33408748e-09  4.58709988e-01  4.58709988e-01  4.58709988e-01  4.58709988e-01  4.58709988e-01  3.21095971e-09  1.61405519e-07  9.71574750e-08  8.00000000e-02 
 9.00000000e-02  3.33408749e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.21095971e-09  1.61405584e-07  9.71573417e-08  9.00000000e-02 
 1.00000000e-01  3.33408748e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.21095977e-09  1.61405566e-07  9.71570131e-08  1.00000000e-01 
 1.10000000e-01  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095971e-09  1.61405575e-07  9.71568079e-08  1.10000000e-01 
 1.20000000e-01  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.21095971e-09  1.61405571e-07  9.71565006e-08  1.20000000e-01 
 1.30000000e-01  3.33408749e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.21095971e-09  1.61405577e-07  9.71563443e-08  1.30000000e-01 
 1.40000000e-01  3.33408749e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.21095977e-09  1.61405573e-07  9.71560361e-08  1.40000000e-01 
 1.50000000e-01  3.33408749e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  3.21095977e-09  1.61405592e-07  9.71559313e-08  1.50000000e-01 
 1.60000000e-01  3.33408748e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.21095971e-09  1.61405549e-07  9.71557022e-08  1.60000000e-01 
 1.70000000e-01  3.33408749e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  3.21095977e-09  1.61405601e-07  9.71555245e-08  1.70000000e-01 
 1.80000000e-01  3.33408749e-09  4.58710026e-01  4.58710025e-01  4.58710026e-01  4.58710025e-01  4.58710025e-01  3.21095977e-09  1.61405572e-07  9.71552012e-08  1.80000000e-01 
 1.90000000e-01  3.33408748e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.21095971e-09  1.61405578e-07  9.71551444e-08  1.90000000e-01 
 2.00000000e-01  3.33408748e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.21095977e-09  1.61405558e-07  9.71548832e-08  2.00000000e-01 
 2.10000000e-01  3.33408748e-09  4.58710001e-01  4.58710001e-01  4.58710001e-01  4.58710001e-01  4.58710001e-01  3.21095971e-09  1.61405535e-07  9.71546363e-08  2.10000000e-01 
 2.20000000e-01  3.33408748e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.21095977e-09  1.61405560e-07  9.71544960e-08  2.20000000e-01 
 2.30000000e-01  3.33408749e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.21095977e-09  1.61405582e-07  9.71543450e-08  2.30000000e-01 
 2.40000000e-01  3.33408748e-09  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.21095971e-09  1.61405548e-07  9.71542935e-08  2.40000000e-01 
 2.50000000e-01  3.33408748e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.21095971e-09  1.61405571e-07  9.71540963e-08  2.50000000e-01 
 2.60000000e-01  3.33408748e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.21095977e-09  1.61405547e-07  9.71540164e-08  2.60000000e-01 
 2.70000000e-01  3.33408748e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.21095971e-09  1.61405580e-07  9.71538761e-08  2.70000000e-01 
 2.80000000e-01  3.33408749e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.21095977e-09  1.61405567e-07  9.71537801e-08  2.80000000e-01 
