 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322121e-09  4.57382194e-01  3.56427183e-09  4.57382194e-01  3.22072477e-09  3.16327776e-09  4.57382194e-01  1.56389860e-07  1.17381105e-07  0.00000000e+00 
 1.00000000e-02  3.23322125e-09  4.57382179e-01  3.56427181e-09  4.57382179e-01  3.22072475e-09  3.16327779e-09  4.57382179e-01  1.56389845e-07  1.17380635e-07  1.00000000e-02 
 2.00000000e-02  3.23322125e-09  4.57382196e-01  3.56427187e-09  4.57382196e-01  3.22072475e-09  3.16327774e-09  4.57382196e-01  1.56389894e-07  1.17380278e-07  2.00000000e-02 
 3.00000000e-02  3.23322125e-09  4.57382176e-01  3.56427181e-09  4.57382176e-01  3.22072481e-09  3.16327779e-09  4.57382176e-01  1.56389849e-07  1.17379811e-07  3.00000000e-02 
 4.00000000e-02  3.23322131e-09  4.57382179e-01  3.56427187e-09  4.57382180e-01  3.22072475e-09  3.16327774e-09  4.57382180e-01  1.56389833e-07  1.17379390e-07  4.00000000e-02 
 5.00000000e-02  3.23322130e-09  4.57382197e-01  3.56427187e-09  4.57382197e-01  3.22072481e-09  3.16327774e-09  4.57382197e-01  1.56389872e-07  1.17379144e-07  5.00000000e-02 
 6.00000000e-02  3.23322130e-09  4.57382186e-01  3.56427187e-09  4.57382186e-01  3.22072481e-09  3.16327774e-09  4.57382186e-01  1.56389837e-07  1.17378709e-07  6.00000000e-02 
 7.00000000e-02  3.23322125e-09  4.57382182e-01  3.56427181e-09  4.57382182e-01  3.22072481e-09  3.16327774e-09  4.57382182e-01  1.56389856e-07  1.17378412e-07  7.00000000e-02 
 8.00000000e-02  3.23322126e-09  4.57382193e-01  3.56427181e-09  4.57382193e-01  3.22072475e-09  3.16327780e-09  4.57382193e-01  1.56389871e-07  1.17378196e-07  8.00000000e-02 
 9.00000000e-02  3.23322130e-09  4.57382179e-01  3.56427181e-09  4.57382179e-01  3.22072475e-09  3.16327779e-09  4.57382179e-01  1.56389834e-07  1.17377815e-07  9.00000000e-02 
 1.00000000e-01  3.23322130e-09  4.57382194e-01  3.56427181e-09  4.57382194e-01  3.22072481e-09  3.16327774e-09  4.57382194e-01  1.56389882e-07  1.17377650e-07  1.00000000e-01 
 1.10000000e-01  3.23322130e-09  4.57382202e-01  3.56427181e-09  4.57382202e-01  3.22072481e-09  3.16327780e-09  4.57382202e-01  1.56389883e-07  1.17377372e-07  1.10000000e-01 
 1.20000000e-01  3.23322125e-09  4.57382201e-01  3.56427181e-09  4.57382201e-01  3.22072481e-09  3.16327774e-09  4.57382201e-01  1.56389870e-07  1.17377168e-07  1.20000000e-01 
 1.30000000e-01  3.23322132e-09  4.57382189e-01  3.56427187e-09  4.57382189e-01  3.22072481e-09  3.16327774e-09  4.57382189e-01  1.56389868e-07  1.17376753e-07  1.30000000e-01 
 1.40000000e-01  3.23322124e-09  4.57382220e-01  3.56427181e-09  4.57382220e-01  3.22072476e-09  3.16327780e-09  4.57382220e-01  1.56389914e-07  1.17376737e-07  1.40000000e-01 
 1.50000000e-01  3.23322132e-09  4.57382195e-01  3.56427181e-09  4.57382195e-01  3.22072475e-09  3.16327780e-09  4.57382195e-01  1.56389868e-07  1.17376292e-07  1.50000000e-01 
 1.60000000e-01  3.23322124e-09  4.57382183e-01  3.56427187e-09  4.57382183e-01  3.22072481e-09  3.16327779e-09  4.57382183e-01  1.56389841e-07  1.17376151e-07  1.60000000e-01 
