 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58221312e-01  4.58221312e-01  3.26127535e-09  3.58198859e-09  3.40682344e-09  3.40242934e-09  3.42112349e-09  1.59250241e-07  4.17700203e-09  0.00000000e+00 
 1.00000000e-02  4.58221317e-01  4.58221317e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250269e-07  4.17648771e-09  1.00000000e-02 
 2.00000000e-02  4.58221327e-01  4.58221327e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250281e-07  4.17610058e-09  2.00000000e-02 
 3.00000000e-02  4.58221317e-01  4.58221317e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250270e-07  4.17587742e-09  3.00000000e-02 
 4.00000000e-02  4.58221315e-01  4.58221315e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250281e-07  4.17554746e-09  4.00000000e-02 
 5.00000000e-02  4.58221291e-01  4.58221291e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250231e-07  4.17515356e-09  5.00000000e-02 
 6.00000000e-02  4.58221302e-01  4.58221302e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250234e-07  4.17478896e-09  6.00000000e-02 
 7.00000000e-02  4.58221302e-01  4.58221302e-01  3.26127533e-09  3.58198861e-09  3.40682335e-09  3.40242937e-09  3.42112347e-09  1.59250254e-07  4.17448787e-09  7.00000000e-02 
 8.00000000e-02  4.58221291e-01  4.58221291e-01  3.26127527e-09  3.58198861e-09  3.40682342e-09  3.40242937e-09  3.42112352e-09  1.59250218e-07  4.17418367e-09  8.00000000e-02 
 9.00000000e-02  4.58221320e-01  4.58221320e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250257e-07  4.17387280e-09  9.00000000e-02 
 1.00000000e-01  4.58221286e-01  4.58221286e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112352e-09  1.59250233e-07  4.17369073e-09  1.00000000e-01 
 1.10000000e-01  4.58221295e-01  4.58221295e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250224e-07  4.17342072e-09  1.10000000e-01 
 1.20000000e-01  4.58221319e-01  4.58221319e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250278e-07  4.17326707e-09  1.20000000e-01 
 1.30000000e-01  4.58221311e-01  4.58221311e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250261e-07  4.17293133e-09  1.30000000e-01 
 1.40000000e-01  4.58221316e-01  4.58221316e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250267e-07  4.17265156e-09  1.40000000e-01 
 1.50000000e-01  4.58221317e-01  4.58221317e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250262e-07  4.17253077e-09  1.50000000e-01 
 1.60000000e-01  4.58221295e-01  4.58221295e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250222e-07  4.17241175e-09  1.60000000e-01 
 1.70000000e-01  4.58221303e-01  4.58221303e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250248e-07  4.17223234e-09  1.70000000e-01 
 1.80000000e-01  4.58221318e-01  4.58221318e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250269e-07  4.17190194e-09  1.80000000e-01 
 1.90000000e-01  4.58221310e-01  4.58221310e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250258e-07  4.17173318e-09  1.90000000e-01 
 2.00000000e-01  4.58221293e-01  4.58221293e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112352e-09  1.59250239e-07  4.17166035e-09  2.00000000e-01 
 2.10000000e-01  4.58221307e-01  4.58221307e-01  3.26127527e-09  3.58198861e-09  3.40682335e-09  3.40242937e-09  3.42112347e-09  1.59250251e-07  4.17150581e-09  2.10000000e-01 
 2.20000000e-01  4.58221324e-01  4.58221324e-01  3.26127527e-09  3.58198862e-09  3.40682337e-09  3.40242937e-09  3.42112353e-09  1.59250283e-07  4.17134238e-09  2.20000000e-01 
 2.30000000e-01  4.58221290e-01  4.58221290e-01  3.26127527e-09  3.58198867e-09  3.40682342e-09  3.40242937e-09  3.42112347e-09  1.59250242e-07  4.17120916e-09  2.30000000e-01 
 2.40000000e-01  4.58221311e-01  4.58221311e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250254e-07  4.17101909e-09  2.40000000e-01 
 2.50000000e-01  4.58221310e-01  4.58221310e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250257e-07  4.17097468e-09  2.50000000e-01 
 2.60000000e-01  4.58221316e-01  4.58221316e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250264e-07  4.17075618e-09  2.60000000e-01 
 2.70000000e-01  4.58221300e-01  4.58221300e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250249e-07  4.17061763e-09  2.70000000e-01 
 2.80000000e-01  4.58221318e-01  4.58221318e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250267e-07  4.17061408e-09  2.80000000e-01 
 2.90000000e-01  4.58221312e-01  4.58221312e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250251e-07  4.17037072e-09  2.90000000e-01 
 3.00000000e-01  4.58221310e-01  4.58221310e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250261e-07  4.17031742e-09  3.00000000e-01 
 3.10000000e-01  4.58221310e-01  4.58221310e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250255e-07  4.17017532e-09  3.10000000e-01 
 3.20000000e-01  4.58221315e-01  4.58221315e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250278e-07  4.17008295e-09  3.20000000e-01 
 3.30000000e-01  4.58221297e-01  4.58221297e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250232e-07  4.16997992e-09  3.30000000e-01 
 3.40000000e-01  4.58221310e-01  4.58221310e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250254e-07  4.16985202e-09  3.40000000e-01 
 3.50000000e-01  4.58221321e-01  4.58221321e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  3.42112353e-09  1.59250286e-07  4.16990531e-09  3.50000000e-01 
 3.60000000e-01  4.58221300e-01  4.58221300e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  3.42112347e-09  1.59250248e-07  4.16976320e-09  3.60000000e-01 
 3.70000000e-01  4.58221287e-01  4.58221287e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  3.42112352e-09  1.59250218e-07  4.16960688e-09  3.70000000e-01 
