 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59440554e-01  3.21047523e-09  3.19536754e-09  3.13555210e-09  3.21741477e-09  4.59440554e-01  4.59440554e-01  1.63044264e-07  1.49786928e-07  0.00000000e+00 
 1.00000000e-02  4.59440548e-01  3.21047527e-09  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440547e-01  4.59440547e-01  1.63044273e-07  1.49786326e-07  1.00000000e-02 
 2.00000000e-02  4.59440535e-01  3.21047526e-09  3.19536756e-09  3.13555208e-09  3.21741480e-09  4.59440535e-01  4.59440535e-01  1.63044245e-07  1.49785866e-07  2.00000000e-02 
 3.00000000e-02  4.59440541e-01  3.21047522e-09  3.19536753e-09  3.13555208e-09  3.21741474e-09  4.59440541e-01  4.59440541e-01  1.63044256e-07  1.49785565e-07  3.00000000e-02 
 4.00000000e-02  4.59440536e-01  3.21047527e-09  3.19536758e-09  3.13555208e-09  3.21741481e-09  4.59440536e-01  4.59440536e-01  1.63044243e-07  1.49785076e-07  4.00000000e-02 
 5.00000000e-02  4.59440543e-01  3.21047526e-09  3.19536756e-09  3.13555208e-09  3.21741479e-09  4.59440543e-01  4.59440543e-01  1.63044263e-07  1.49784787e-07  5.00000000e-02 
 6.00000000e-02  4.59440536e-01  3.21047528e-09  3.19536753e-09  3.13555208e-09  3.21741480e-09  4.59440536e-01  4.59440536e-01  1.63044248e-07  1.49784404e-07  6.00000000e-02 
 7.00000000e-02  4.59440537e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440537e-01  4.59440537e-01  1.63044252e-07  1.49784072e-07  7.00000000e-02 
 8.00000000e-02  4.59440559e-01  3.21047528e-09  3.19536752e-09  3.13555208e-09  3.21741476e-09  4.59440559e-01  4.59440559e-01  1.63044289e-07  1.49783736e-07  8.00000000e-02 
 9.00000000e-02  4.59440539e-01  3.21047526e-09  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440539e-01  4.59440539e-01  1.63044271e-07  1.49783449e-07  9.00000000e-02 
 1.00000000e-01  4.59440539e-01  3.21047528e-09  3.19536752e-09  3.13555214e-09  3.21741481e-09  4.59440539e-01  4.59440539e-01  1.63044252e-07  1.49783247e-07  1.00000000e-01 
