 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59003817e-01  3.17818935e-09  4.59003817e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  1.61434378e-07  1.97544662e-07  2.70000000e-01 
 2.80000000e-01  4.59003831e-01  3.17818935e-09  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  1.61434402e-07  1.97544495e-07  2.80000000e-01 
 2.90000000e-01  4.59003833e-01  3.17818935e-09  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  1.61434400e-07  1.97544225e-07  2.90000000e-01 
 3.00000000e-01  4.59003837e-01  3.17818935e-09  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  1.61434406e-07  1.97543976e-07  3.00000000e-01 
 3.10000000e-01  4.59003862e-01  3.17818935e-09  4.59003863e-01  4.59003862e-01  4.59003862e-01  4.59003862e-01  4.59003862e-01  1.61434443e-07  1.97543951e-07  3.10000000e-01 
 3.20000000e-01  4.59003823e-01  3.17818935e-09  4.59003823e-01  4.59003823e-01  4.59003823e-01  4.59003823e-01  4.59003823e-01  1.61434382e-07  1.97543631e-07  3.20000000e-01 
 3.30000000e-01  4.59003835e-01  3.17818935e-09  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  1.61434397e-07  1.97543471e-07  3.30000000e-01 
 3.40000000e-01  4.59003829e-01  3.17818935e-09  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  1.61434392e-07  1.97543244e-07  3.40000000e-01 
 3.50000000e-01  4.59003804e-01  3.17818935e-09  4.59003804e-01  4.59003804e-01  4.59003804e-01  4.59003804e-01  4.59003804e-01  1.61434345e-07  1.97542946e-07  3.50000000e-01 
 3.60000000e-01  4.59003842e-01  3.17818935e-09  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  1.61434408e-07  1.97542828e-07  3.60000000e-01 
 3.70000000e-01  4.59003821e-01  3.17818935e-09  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  1.61434362e-07  1.97542597e-07  3.70000000e-01 
 3.80000000e-01  4.59003859e-01  3.17818935e-09  4.59003860e-01  4.59003859e-01  4.59003859e-01  4.59003859e-01  4.59003859e-01  1.61434436e-07  1.97542757e-07  3.80000000e-01 
 3.90000000e-01  4.59003840e-01  3.17818929e-09  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  1.61434401e-07  1.97542384e-07  3.90000000e-01 
 4.00000000e-01  4.59003843e-01  3.17818936e-09  4.59003843e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  1.61434423e-07  1.97542263e-07  4.00000000e-01 
 4.10000000e-01  4.59003822e-01  3.17818934e-09  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  1.61434385e-07  1.97541965e-07  4.10000000e-01 
 4.20000000e-01  4.59003818e-01  3.17818935e-09  4.59003818e-01  4.59003817e-01  4.59003817e-01  4.59003817e-01  4.59003818e-01  1.61434376e-07  1.97541727e-07  4.20000000e-01 
 4.30000000e-01  4.59003801e-01  3.17818935e-09  4.59003801e-01  4.59003801e-01  4.59003801e-01  4.59003801e-01  4.59003801e-01  1.61434353e-07  1.97541596e-07  4.30000000e-01 
 4.40000000e-01  4.59003840e-01  3.17818935e-09  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  1.61434406e-07  1.97541514e-07  4.40000000e-01 
 4.50000000e-01  4.59003812e-01  3.17818935e-09  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  1.61434365e-07  1.97541141e-07  4.50000000e-01 
 4.60000000e-01  4.59003847e-01  3.17818935e-09  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  1.61434426e-07  1.97541087e-07  4.60000000e-01 
 4.70000000e-01  4.59003837e-01  3.17818929e-09  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  1.61434392e-07  1.97540860e-07  4.70000000e-01 
 4.80000000e-01  4.59003820e-01  3.17818936e-09  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  1.61434366e-07  1.97540725e-07  4.80000000e-01 
 4.90000000e-01  4.59003865e-01  3.17818934e-09  4.59003865e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  4.59003865e-01  1.61434445e-07  1.97540761e-07  4.90000000e-01 
 5.00000000e-01  4.59003840e-01  3.17818929e-09  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  1.61434406e-07  1.97540540e-07  5.00000000e-01 
 5.10000000e-01  4.59003817e-01  3.17818936e-09  4.59003817e-01  4.59003817e-01  4.59003817e-01  4.59003817e-01  4.59003817e-01  1.61434373e-07  1.97540217e-07  5.10000000e-01 
 5.20000000e-01  4.59003869e-01  3.17818934e-09  4.59003869e-01  4.59003869e-01  4.59003869e-01  4.59003869e-01  4.59003869e-01  1.61434458e-07  1.97540274e-07  5.20000000e-01 
 5.30000000e-01  4.59003837e-01  3.17818929e-09  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  1.61434405e-07  1.97539986e-07  5.30000000e-01 
 5.40000000e-01  4.59003827e-01  3.17818936e-09  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  1.61434393e-07  1.97539780e-07  5.40000000e-01 
 5.50000000e-01  4.59003831e-01  3.17818934e-09  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  1.61434397e-07  1.97539734e-07  5.50000000e-01 
 5.60000000e-01  4.59003842e-01  3.17818935e-09  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  1.61434412e-07  1.97539435e-07  5.60000000e-01 
 5.70000000e-01  4.59003825e-01  3.17818935e-09  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  1.61434399e-07  1.97539308e-07  5.70000000e-01 
 5.80000000e-01  4.59003821e-01  3.17818935e-09  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  1.61434385e-07  1.97539030e-07  5.80000000e-01 
 5.90000000e-01  4.59003825e-01  3.17818929e-09  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  1.61434390e-07  1.97538931e-07  5.90000000e-01 
 6.00000000e-01  4.59003847e-01  3.17818930e-09  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  1.61434422e-07  1.97538931e-07  6.00000000e-01 
 6.10000000e-01  4.59003832e-01  3.17818930e-09  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  1.61434381e-07  1.97538753e-07  6.10000000e-01 
 6.20000000e-01  4.59003835e-01  3.17818930e-09  4.59003835e-01  4.59003834e-01  4.59003835e-01  4.59003834e-01  4.59003835e-01  1.61434406e-07  1.97538490e-07  6.20000000e-01 
 6.30000000e-01  4.59003829e-01  3.17818935e-09  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  1.61434392e-07  1.97538299e-07  6.30000000e-01 
 6.40000000e-01  4.59003815e-01  3.17818934e-09  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  1.61434385e-07  1.97538107e-07  6.40000000e-01 
 6.50000000e-01  4.59003838e-01  3.17818935e-09  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  1.61434402e-07  1.97537922e-07  6.50000000e-01 
 6.60000000e-01  4.59003827e-01  3.17818929e-09  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  1.61434390e-07  1.97537709e-07  6.60000000e-01 
 6.70000000e-01  4.59003836e-01  3.17818936e-09  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  1.61434406e-07  1.97537524e-07  6.70000000e-01 
 6.80000000e-01  4.59003813e-01  3.17818934e-09  4.59003813e-01  4.59003813e-01  4.59003813e-01  4.59003813e-01  4.59003813e-01  1.61434371e-07  1.97537361e-07  6.80000000e-01 
 6.90000000e-01  4.59003869e-01  3.17818929e-09  4.59003869e-01  4.59003869e-01  4.59003869e-01  4.59003869e-01  4.59003869e-01  1.61434453e-07  1.97537382e-07  6.90000000e-01 
 7.00000000e-01  4.59003834e-01  3.17818936e-09  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  1.61434405e-07  1.97537105e-07  7.00000000e-01 
 7.10000000e-01  4.59003857e-01  3.17818934e-09  4.59003857e-01  4.59003857e-01  4.59003857e-01  4.59003857e-01  4.59003857e-01  1.61434436e-07  1.97536991e-07  7.10000000e-01 
 7.20000000e-01  4.59003811e-01  3.17818935e-09  4.59003811e-01  4.59003811e-01  4.59003811e-01  4.59003811e-01  4.59003811e-01  1.61434357e-07  1.97536721e-07  7.20000000e-01 
 7.30000000e-01  4.59003867e-01  3.17818935e-09  4.59003867e-01  4.59003867e-01  4.59003867e-01  4.59003867e-01  4.59003867e-01  1.61434461e-07  1.97536764e-07  7.30000000e-01 
 7.40000000e-01  4.59003830e-01  3.17818935e-09  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  1.61434389e-07  1.97536522e-07  7.40000000e-01 
 7.50000000e-01  4.59003844e-01  3.17818929e-09  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  1.61434411e-07  1.97536416e-07  7.50000000e-01 
 7.60000000e-01  4.59003860e-01  3.17818931e-09  4.59003860e-01  4.59003860e-01  4.59003860e-01  4.59003860e-01  4.59003860e-01  1.61434428e-07  1.97536252e-07  7.60000000e-01 
 7.70000000e-01  4.59003832e-01  3.17818935e-09  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  1.61434379e-07  1.97535861e-07  7.70000000e-01 
 7.80000000e-01  4.59003815e-01  3.17818934e-09  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  1.61434379e-07  1.97535734e-07  7.80000000e-01 
 7.90000000e-01  4.59003853e-01  3.17818935e-09  4.59003853e-01  4.59003853e-01  4.59003853e-01  4.59003853e-01  4.59003853e-01  1.61434426e-07  1.97535591e-07  7.90000000e-01 
 8.00000000e-01  4.59003812e-01  3.17818929e-09  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  1.61434358e-07  1.97535201e-07  8.00000000e-01 
 8.10000000e-01  4.59003836e-01  3.17818930e-09  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  1.61434406e-07  1.97535222e-07  8.10000000e-01 
 8.20000000e-01  4.59003802e-01  3.17818935e-09  4.59003802e-01  4.59003802e-01  4.59003802e-01  4.59003802e-01  4.59003802e-01  1.61434341e-07  1.97534824e-07  8.20000000e-01 
 8.30000000e-01  4.59003837e-01  3.17818934e-09  4.59003837e-01  4.59003836e-01  4.59003837e-01  4.59003836e-01  4.59003837e-01  1.61434405e-07  1.97534867e-07  8.30000000e-01 
 8.40000000e-01  4.59003822e-01  3.17818929e-09  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  1.61434366e-07  1.97534661e-07  8.40000000e-01 
 8.50000000e-01  4.59003816e-01  3.17818936e-09  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  1.61434379e-07  1.97534376e-07  8.50000000e-01 
 8.60000000e-01  4.59003850e-01  3.17818929e-09  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  4.59003850e-01  1.61434429e-07  1.97534362e-07  8.60000000e-01 
 8.70000000e-01  4.59003834e-01  3.17818936e-09  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  1.61434401e-07  1.97534078e-07  8.70000000e-01 
 8.80000000e-01  4.59003844e-01  3.17818934e-09  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  4.59003844e-01  1.61434427e-07  1.97533936e-07  8.80000000e-01 
 8.90000000e-01  4.59003832e-01  3.17818935e-09  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  1.61434403e-07  1.97533751e-07  8.90000000e-01 
 9.00000000e-01  4.59003827e-01  3.17818929e-09  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  1.61434394e-07  1.97533474e-07  9.00000000e-01 
 9.10000000e-01  4.59003843e-01  3.17818936e-09  4.59003843e-01  4.59003843e-01  4.59003843e-01  4.59003843e-01  4.59003843e-01  1.61434418e-07  1.97533353e-07  9.10000000e-01 
 9.20000000e-01  4.59003872e-01  3.17818934e-09  4.59003872e-01  4.59003871e-01  4.59003872e-01  4.59003872e-01  4.59003872e-01  1.61434449e-07  1.97533289e-07  9.20000000e-01 
 9.30000000e-01  4.59003835e-01  3.17818935e-09  4.59003835e-01  4.59003834e-01  4.59003835e-01  4.59003834e-01  4.59003835e-01  1.61434383e-07  1.97532948e-07  9.30000000e-01 
 9.40000000e-01  4.59003833e-01  3.17818935e-09  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  1.61434395e-07  1.97532835e-07  9.40000000e-01 
 9.50000000e-01  4.59003815e-01  3.17818929e-09  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  1.61434385e-07  1.97532536e-07  9.50000000e-01 
 9.60000000e-01  4.59003834e-01  3.17818936e-09  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  1.61434397e-07  1.97532479e-07  9.60000000e-01 
 9.70000000e-01  4.59003830e-01  3.17818928e-09  4.59003830e-01  4.59003829e-01  4.59003830e-01  4.59003829e-01  4.59003830e-01  1.61434383e-07  1.97532188e-07  9.70000000e-01 
 9.80000000e-01  4.59003878e-01  3.17818931e-09  4.59003878e-01  4.59003878e-01  4.59003878e-01  4.59003878e-01  4.59003878e-01  1.61434459e-07  1.97532202e-07  9.80000000e-01 
 9.90000000e-01  4.59003848e-01  3.17818930e-09  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  1.61434425e-07  1.97531804e-07  9.90000000e-01 
 1.00000000e+00  4.59003833e-01  3.17818930e-09  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  1.61434391e-07  1.97531527e-07  1.00000000e+00 
 1.01000000e+00  4.59003814e-01  3.17818935e-09  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  1.61434380e-07  1.97531307e-07  1.01000000e+00 
 1.02000000e+00  4.59003840e-01  3.17818934e-09  4.59003841e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  4.59003840e-01  1.61434422e-07  1.97531115e-07  1.02000000e+00 
 1.03000000e+00  4.59003832e-01  3.17818935e-09  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  4.59003832e-01  1.61434390e-07  1.97530895e-07  1.03000000e+00 
 1.04000000e+00  4.59003812e-01  3.17818929e-09  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  1.61434368e-07  1.97530525e-07  1.04000000e+00 
 1.05000000e+00  4.59003858e-01  3.17818931e-09  4.59003858e-01  4.59003858e-01  4.59003858e-01  4.59003858e-01  4.59003858e-01  1.61434434e-07  1.97530547e-07  1.05000000e+00 
 1.06000000e+00  4.59003854e-01  3.17818930e-09  4.59003854e-01  4.59003854e-01  4.59003854e-01  4.59003854e-01  4.59003854e-01  1.61434431e-07  1.97530312e-07  1.06000000e+00 
 1.07000000e+00  4.59003815e-01  3.17818930e-09  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  1.61434382e-07  1.97529957e-07  1.07000000e+00 
 1.08000000e+00  4.59003826e-01  3.17818930e-09  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  1.61434383e-07  1.97529722e-07  1.08000000e+00 
 1.09000000e+00  4.59003848e-01  3.17818936e-09  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  4.59003848e-01  1.61434424e-07  1.97529602e-07  1.09000000e+00 
 1.10000000e+00  4.59003830e-01  3.17818934e-09  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  1.61434382e-07  1.97529339e-07  1.10000000e+00 
 1.11000000e+00  4.59003834e-01  3.17818935e-09  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  1.61434392e-07  1.97528983e-07  1.11000000e+00 
 1.12000000e+00  4.59003814e-01  3.17818935e-09  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  1.61434370e-07  1.97528756e-07  1.12000000e+00 
 1.13000000e+00  4.59003847e-01  3.17818935e-09  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  4.59003847e-01  1.61434424e-07  1.97528657e-07  1.13000000e+00 
 1.14000000e+00  4.59003814e-01  3.17818935e-09  4.59003814e-01  4.59003813e-01  4.59003814e-01  4.59003813e-01  4.59003814e-01  1.61434360e-07  1.97528124e-07  1.14000000e+00 
 1.15000000e+00  4.59003839e-01  3.17818929e-09  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  1.61434403e-07  1.97528166e-07  1.15000000e+00 
 1.16000000e+00  4.59003839e-01  3.17818936e-09  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  4.59003839e-01  1.61434402e-07  1.97527825e-07  1.16000000e+00 
 1.17000000e+00  4.59003855e-01  3.17818934e-09  4.59003855e-01  4.59003855e-01  4.59003855e-01  4.59003855e-01  4.59003855e-01  1.61434436e-07  1.97527640e-07  1.17000000e+00 
 1.18000000e+00  4.59003830e-01  3.17818935e-09  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  4.59003830e-01  1.61434388e-07  1.97527214e-07  1.18000000e+00 
 1.19000000e+00  4.59003829e-01  3.17818935e-09  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  1.61434400e-07  1.97526930e-07  1.19000000e+00 
 1.20000000e+00  4.59003856e-01  3.17818935e-09  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  4.59003856e-01  1.61434427e-07  1.97526902e-07  1.20000000e+00 
 1.21000000e+00  4.59003837e-01  3.17818935e-09  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  1.61434398e-07  1.97526475e-07  1.21000000e+00 
 1.22000000e+00  4.59003831e-01  3.17818935e-09  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  1.61434393e-07  1.97526163e-07  1.22000000e+00 
 1.23000000e+00  4.59003828e-01  3.17818929e-09  4.59003828e-01  4.59003828e-01  4.59003828e-01  4.59003828e-01  4.59003828e-01  1.61434394e-07  1.97525779e-07  1.23000000e+00 
 1.24000000e+00  4.59003821e-01  3.17818930e-09  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  1.61434362e-07  1.97525409e-07  1.24000000e+00 
 1.25000000e+00  4.59003811e-01  3.17818930e-09  4.59003811e-01  4.59003811e-01  4.59003811e-01  4.59003811e-01  4.59003811e-01  1.61434370e-07  1.97525054e-07  1.25000000e+00 
 1.26000000e+00  4.59003846e-01  3.17818930e-09  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  1.61434426e-07  1.97524926e-07  1.26000000e+00 
 1.27000000e+00  4.59003821e-01  3.17818930e-09  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  1.61434371e-07  1.97524315e-07  1.27000000e+00 
 1.28000000e+00  4.59003849e-01  3.17818936e-09  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  4.59003849e-01  1.61434427e-07  1.97524145e-07  1.28000000e+00 
 1.29000000e+00  4.59003813e-01  3.17818934e-09  4.59003813e-01  4.59003813e-01  4.59003813e-01  4.59003813e-01  4.59003813e-01  1.61434369e-07  1.97523590e-07  1.29000000e+00 
 1.30000000e+00  4.59003835e-01  3.17818929e-09  4.59003835e-01  4.59003834e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  1.61434415e-07  1.97523278e-07  1.30000000e+00 
 1.31000000e+00  4.59003831e-01  3.17818936e-09  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  1.61434385e-07  1.97522866e-07  1.31000000e+00 
 1.32000000e+00  4.59003838e-01  3.17818934e-09  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  1.61434393e-07  1.97522468e-07  1.32000000e+00 
 1.33000000e+00  4.59003842e-01  3.17818929e-09  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  4.59003842e-01  1.61434426e-07  1.97522041e-07  1.33000000e+00 
 1.34000000e+00  4.59003818e-01  3.17818930e-09  4.59003818e-01  4.59003818e-01  4.59003818e-01  4.59003818e-01  4.59003818e-01  1.61434380e-07  1.97521445e-07  1.34000000e+00 
 1.35000000e+00  4.59003854e-01  3.17818930e-09  4.59003854e-01  4.59003854e-01  4.59003854e-01  4.59003854e-01  4.59003854e-01  1.61434420e-07  1.97521175e-07  1.35000000e+00 
 1.36000000e+00  4.59003835e-01  3.17818930e-09  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  1.61434400e-07  1.97520436e-07  1.36000000e+00 
