 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59958891e-01  4.59958891e-01  3.15430610e-09  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958890e-01  1.59887241e-07  1.94206707e-07  0.00000000e+00 
 1.00000000e-02  4.59958896e-01  4.59958896e-01  3.15430614e-09  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  1.59887238e-07  1.94206121e-07  1.00000000e-02 
 2.00000000e-02  4.59958893e-01  4.59958893e-01  3.15430614e-09  4.59958892e-01  4.59958893e-01  4.59958892e-01  4.59958892e-01  1.59887254e-07  1.94205728e-07  2.00000000e-02 
 3.00000000e-02  4.59958902e-01  4.59958902e-01  3.15430614e-09  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  1.59887255e-07  1.94205226e-07  3.00000000e-02 
 4.00000000e-02  4.59958911e-01  4.59958911e-01  3.15430614e-09  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  1.59887262e-07  1.94204793e-07  4.00000000e-02 
 5.00000000e-02  4.59958909e-01  4.59958909e-01  3.15430614e-09  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  1.59887266e-07  1.94204497e-07  5.00000000e-02 
 6.00000000e-02  4.59958936e-01  4.59958936e-01  3.15430614e-09  4.59958936e-01  4.59958936e-01  4.59958936e-01  4.59958936e-01  1.59887308e-07  1.94204135e-07  6.00000000e-02 
 7.00000000e-02  4.59958906e-01  4.59958906e-01  3.15430614e-09  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  1.59887263e-07  1.94203573e-07  7.00000000e-02 
 8.00000000e-02  4.59958923e-01  4.59958923e-01  3.15430614e-09  4.59958923e-01  4.59958923e-01  4.59958923e-01  4.59958922e-01  1.59887270e-07  1.94203376e-07  8.00000000e-02 
 9.00000000e-02  4.59958904e-01  4.59958904e-01  3.15430614e-09  4.59958904e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  1.59887254e-07  1.94202814e-07  9.00000000e-02 
 1.00000000e-01  4.59958924e-01  4.59958924e-01  3.15430614e-09  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  1.59887288e-07  1.94202571e-07  1.00000000e-01 
 1.10000000e-01  4.59958908e-01  4.59958908e-01  3.15430614e-09  4.59958908e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  1.59887269e-07  1.94202054e-07  1.10000000e-01 
 1.20000000e-01  4.59958900e-01  4.59958900e-01  3.15430614e-09  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  1.59887250e-07  1.94201736e-07  1.20000000e-01 
 1.30000000e-01  4.59958915e-01  4.59958915e-01  3.15430614e-09  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  1.59887277e-07  1.94201422e-07  1.30000000e-01 
 1.40000000e-01  4.59958920e-01  4.59958920e-01  3.15430614e-09  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  1.59887298e-07  1.94201194e-07  1.40000000e-01 
 1.50000000e-01  4.59958888e-01  4.59958888e-01  3.15430614e-09  4.59958888e-01  4.59958888e-01  4.59958888e-01  4.59958888e-01  1.59887251e-07  1.94200716e-07  1.50000000e-01 
 1.60000000e-01  4.59958933e-01  4.59958933e-01  3.15430614e-09  4.59958933e-01  4.59958933e-01  4.59958933e-01  4.59958933e-01  1.59887298e-07  1.94200686e-07  1.60000000e-01 
 1.70000000e-01  4.59958922e-01  4.59958922e-01  3.15430614e-09  4.59958922e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  1.59887293e-07  1.94200261e-07  1.70000000e-01 
 1.80000000e-01  4.59958937e-01  4.59958937e-01  3.15430614e-09  4.59958937e-01  4.59958937e-01  4.59958937e-01  4.59958937e-01  1.59887293e-07  1.94200162e-07  1.80000000e-01 
 1.90000000e-01  4.59958936e-01  4.59958936e-01  3.15430614e-09  4.59958936e-01  4.59958936e-01  4.59958936e-01  4.59958936e-01  1.59887308e-07  1.94199890e-07  1.90000000e-01 
 2.00000000e-01  4.59958927e-01  4.59958927e-01  3.15430614e-09  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958926e-01  1.59887297e-07  1.94199560e-07  2.00000000e-01 
 2.10000000e-01  4.59958904e-01  4.59958904e-01  3.15430614e-09  4.59958904e-01  4.59958904e-01  4.59958904e-01  4.59958904e-01  1.59887267e-07  1.94199304e-07  2.10000000e-01 
 2.20000000e-01  4.59958901e-01  4.59958901e-01  3.15430614e-09  4.59958901e-01  4.59958901e-01  4.59958901e-01  4.59958901e-01  1.59887259e-07  1.94198961e-07  2.20000000e-01 
 2.30000000e-01  4.59958923e-01  4.59958923e-01  3.15430614e-09  4.59958923e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  1.59887294e-07  1.94198822e-07  2.30000000e-01 
 2.40000000e-01  4.59958912e-01  4.59958912e-01  3.15430614e-09  4.59958912e-01  4.59958912e-01  4.59958912e-01  4.59958912e-01  1.59887271e-07  1.94198559e-07  2.40000000e-01 
 2.50000000e-01  4.59958892e-01  4.59958892e-01  3.15430614e-09  4.59958892e-01  4.59958892e-01  4.59958892e-01  4.59958892e-01  1.59887244e-07  1.94198210e-07  2.50000000e-01 
 2.60000000e-01  4.59958916e-01  4.59958916e-01  3.15430614e-09  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  1.59887271e-07  1.94198050e-07  2.60000000e-01 
 2.70000000e-01  4.59958921e-01  4.59958921e-01  3.15430614e-09  4.59958921e-01  4.59958921e-01  4.59958921e-01  4.59958921e-01  1.59887283e-07  1.94197851e-07  2.70000000e-01 
 2.80000000e-01  4.59958928e-01  4.59958928e-01  3.15430614e-09  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  1.59887295e-07  1.94197691e-07  2.80000000e-01 
 2.90000000e-01  4.59958926e-01  4.59958926e-01  3.15430614e-09  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  1.59887293e-07  1.94197522e-07  2.90000000e-01 
 3.00000000e-01  4.59958909e-01  4.59958909e-01  3.15430614e-09  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  1.59887254e-07  1.94197163e-07  3.00000000e-01 
 3.10000000e-01  4.59958934e-01  4.59958934e-01  3.15430614e-09  4.59958934e-01  4.59958934e-01  4.59958934e-01  4.59958934e-01  1.59887298e-07  1.94197042e-07  3.10000000e-01 
 3.20000000e-01  4.59958914e-01  4.59958914e-01  3.15430614e-09  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958913e-01  1.59887279e-07  1.94196772e-07  3.20000000e-01 
 3.30000000e-01  4.59958917e-01  4.59958917e-01  3.15430614e-09  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  1.59887277e-07  1.94196577e-07  3.30000000e-01 
 3.40000000e-01  4.59958913e-01  4.59958913e-01  3.15430614e-09  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  1.59887267e-07  1.94196421e-07  3.40000000e-01 
 3.50000000e-01  4.59958925e-01  4.59958925e-01  3.15430614e-09  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  1.59887289e-07  1.94196332e-07  3.50000000e-01 
 3.60000000e-01  4.59958928e-01  4.59958928e-01  3.15430614e-09  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  1.59887296e-07  1.94196048e-07  3.60000000e-01 
 3.70000000e-01  4.59958900e-01  4.59958900e-01  3.15430614e-09  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  1.59887247e-07  1.94195771e-07  3.70000000e-01 
 3.80000000e-01  4.59958912e-01  4.59958912e-01  3.15430614e-09  4.59958912e-01  4.59958912e-01  4.59958912e-01  4.59958912e-01  1.59887268e-07  1.94195607e-07  3.80000000e-01 
 3.90000000e-01  4.59958903e-01  4.59958903e-01  3.15430614e-09  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  1.59887261e-07  1.94195351e-07  3.90000000e-01 
 4.00000000e-01  4.59958906e-01  4.59958906e-01  3.15430614e-09  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  1.59887258e-07  1.94195252e-07  4.00000000e-01 
 4.10000000e-01  4.59958935e-01  4.59958935e-01  3.15430614e-09  4.59958935e-01  4.59958935e-01  4.59958935e-01  4.59958935e-01  1.59887294e-07  1.94195170e-07  4.10000000e-01 
