 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57570527e-01  3.31399989e-09  3.44697018e-09  3.20434982e-09  4.57570527e-01  3.54321040e-09  3.57926893e-09  1.58435690e-07  2.38854659e-08  0.00000000e+00 
 1.00000000e-02  4.57570512e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570512e-01  3.54321038e-09  3.57926891e-09  1.58435655e-07  2.38850615e-08  1.00000000e-02 
 2.00000000e-02  4.57570515e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570515e-01  3.54321038e-09  3.57926891e-09  1.58435663e-07  2.38845881e-08  2.00000000e-02 
 3.00000000e-02  4.57570517e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435672e-07  2.38842695e-08  3.00000000e-02 
 4.00000000e-02  4.57570514e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570514e-01  3.54321043e-09  3.57926891e-09  1.58435664e-07  2.38840316e-08  4.00000000e-02 
 5.00000000e-02  4.57570516e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570516e-01  3.54321038e-09  3.57926891e-09  1.58435665e-07  2.38836737e-08  5.00000000e-02 
 6.00000000e-02  4.57570516e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570516e-01  3.54321038e-09  3.57926891e-09  1.58435670e-07  2.38833819e-08  6.00000000e-02 
 7.00000000e-02  4.57570530e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570530e-01  3.54321043e-09  3.57926891e-09  1.58435701e-07  2.38831768e-08  7.00000000e-02 
 8.00000000e-02  4.57570535e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570535e-01  3.54321043e-09  3.57926891e-09  1.58435701e-07  2.38827393e-08  8.00000000e-02 
 9.00000000e-02  4.57570522e-01  3.31399992e-09  3.44697016e-09  3.20434986e-09  4.57570522e-01  3.54321038e-09  3.57926891e-09  1.58435684e-07  2.38824898e-08  9.00000000e-02 
 1.00000000e-01  4.57570523e-01  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570523e-01  3.54321038e-09  3.57926891e-09  1.58435680e-07  2.38821478e-08  1.00000000e-01 
 1.10000000e-01  4.57570536e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570536e-01  3.54321038e-09  3.57926891e-09  1.58435704e-07  2.38819844e-08  1.10000000e-01 
 1.20000000e-01  4.57570523e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570523e-01  3.54321038e-09  3.57926891e-09  1.58435678e-07  2.38817783e-08  1.20000000e-01 
 1.30000000e-01  4.57570514e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570514e-01  3.54321038e-09  3.57926891e-09  1.58435671e-07  2.38814675e-08  1.30000000e-01 
 1.40000000e-01  4.57570539e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570539e-01  3.54321038e-09  3.57926891e-09  1.58435697e-07  2.38812774e-08  1.40000000e-01 
 1.50000000e-01  4.57570514e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570514e-01  3.54321038e-09  3.57926896e-09  1.58435651e-07  2.38811602e-08  1.50000000e-01 
 1.60000000e-01  4.57570506e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570506e-01  3.54321038e-09  3.57926896e-09  1.58435648e-07  2.38810696e-08  1.60000000e-01 
 1.70000000e-01  4.57570519e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435681e-07  2.38807392e-08  1.70000000e-01 
 1.80000000e-01  4.57570508e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570508e-01  3.54321038e-09  3.57926891e-09  1.58435649e-07  2.38805207e-08  1.80000000e-01 
 1.90000000e-01  4.57570498e-01  3.31399987e-09  3.44697015e-09  3.20434986e-09  4.57570498e-01  3.54321043e-09  3.57926891e-09  1.58435634e-07  2.38804567e-08  1.90000000e-01 
 2.00000000e-01  4.57570535e-01  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570535e-01  3.54321038e-09  3.57926891e-09  1.58435690e-07  2.38802471e-08  2.00000000e-01 
 2.10000000e-01  4.57570526e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570526e-01  3.54321038e-09  3.57926891e-09  1.58435683e-07  2.38800961e-08  2.10000000e-01 
 2.20000000e-01  4.57570517e-01  3.31399992e-09  3.44697016e-09  3.20434986e-09  4.57570517e-01  3.54321038e-09  3.57926891e-09  1.58435679e-07  2.38799664e-08  2.20000000e-01 
 2.30000000e-01  4.57570523e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570523e-01  3.54321043e-09  3.57926891e-09  1.58435677e-07  2.38798030e-08  2.30000000e-01 
 2.40000000e-01  4.57570521e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570521e-01  3.54321038e-09  3.57926896e-09  1.58435690e-07  2.38796893e-08  2.40000000e-01 
 2.50000000e-01  4.57570522e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570522e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  2.38796627e-08  2.50000000e-01 
 2.60000000e-01  4.57570512e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570512e-01  3.54321043e-09  3.57926896e-09  1.58435654e-07  2.38794922e-08  2.60000000e-01 
 2.70000000e-01  4.57570498e-01  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570498e-01  3.54321038e-09  3.57926891e-09  1.58435650e-07  2.38793341e-08  2.70000000e-01 
 2.80000000e-01  4.57570518e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570518e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  2.38792417e-08  2.80000000e-01 
 2.90000000e-01  4.57570551e-01  3.31399993e-09  3.44697010e-09  3.20434980e-09  4.57570551e-01  3.54321044e-09  3.57926891e-09  1.58435727e-07  2.38791031e-08  2.90000000e-01 
 3.00000000e-01  4.57570527e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570527e-01  3.54321038e-09  3.57926896e-09  1.58435698e-07  2.38789077e-08  3.00000000e-01 
 3.10000000e-01  4.57570512e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570512e-01  3.54321038e-09  3.57926891e-09  1.58435657e-07  2.38789468e-08  3.10000000e-01 
 3.20000000e-01  4.57570521e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570521e-01  3.54321038e-09  3.57926891e-09  1.58435683e-07  2.38788793e-08  3.20000000e-01 
 3.30000000e-01  4.57570519e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435662e-07  2.38788154e-08  3.30000000e-01 
 3.40000000e-01  4.57570515e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570515e-01  3.54321043e-09  3.57926891e-09  1.58435674e-07  2.38786804e-08  3.40000000e-01 
 3.50000000e-01  4.57570512e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570512e-01  3.54321038e-09  3.57926896e-09  1.58435664e-07  2.38785880e-08  3.50000000e-01 
 3.60000000e-01  4.57570501e-01  3.31399987e-09  3.44697015e-09  3.20434980e-09  4.57570501e-01  3.54321038e-09  3.57926896e-09  1.58435647e-07  2.38784708e-08  3.60000000e-01 
 3.70000000e-01  4.57570537e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570537e-01  3.54321038e-09  3.57926891e-09  1.58435708e-07  2.38784850e-08  3.70000000e-01 
 3.80000000e-01  4.57570534e-01  3.31399993e-09  3.44697016e-09  3.20434986e-09  4.57570534e-01  3.54321043e-09  3.57926891e-09  1.58435697e-07  2.38783606e-08  3.80000000e-01 
 3.90000000e-01  4.57570528e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570528e-01  3.54321043e-09  3.57926891e-09  1.58435682e-07  2.38781972e-08  3.90000000e-01 
 4.00000000e-01  4.57570509e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570509e-01  3.54321043e-09  3.57926891e-09  1.58435656e-07  2.38782043e-08  4.00000000e-01 
 4.10000000e-01  4.57570523e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570523e-01  3.54321043e-09  3.57926891e-09  1.58435676e-07  2.38780871e-08  4.10000000e-01 
 4.20000000e-01  4.57570529e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570529e-01  3.54321038e-09  3.57926891e-09  1.58435683e-07  2.38780231e-08  4.20000000e-01 
 4.30000000e-01  4.57570515e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570515e-01  3.54321038e-09  3.57926891e-09  1.58435668e-07  2.38780125e-08  4.30000000e-01 
 4.40000000e-01  4.57570512e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570513e-01  3.54321038e-09  3.57926891e-09  1.58435661e-07  2.38778526e-08  4.40000000e-01 
 4.50000000e-01  4.57570514e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570514e-01  3.54321043e-09  3.57926896e-09  1.58435665e-07  2.38779130e-08  4.50000000e-01 
 4.60000000e-01  4.57570518e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570518e-01  3.54321038e-09  3.57926891e-09  1.58435674e-07  2.38777673e-08  4.60000000e-01 
 4.70000000e-01  4.57570519e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435670e-07  2.38776963e-08  4.70000000e-01 
 4.80000000e-01  4.57570519e-01  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570519e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  2.38776963e-08  4.80000000e-01 
 4.90000000e-01  4.57570516e-01  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570516e-01  3.54321038e-09  3.57926896e-09  1.58435675e-07  2.38777389e-08  4.90000000e-01 
 5.00000000e-01  4.57570527e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570527e-01  3.54321038e-09  3.57926891e-09  1.58435687e-07  2.38776146e-08  5.00000000e-01 
 5.10000000e-01  4.57570527e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570527e-01  3.54321038e-09  3.57926891e-09  1.58435691e-07  2.38774085e-08  5.10000000e-01 
 5.20000000e-01  4.57570525e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570525e-01  3.54321038e-09  3.57926891e-09  1.58435673e-07  2.38774973e-08  5.20000000e-01 
 5.30000000e-01  4.57570525e-01  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570525e-01  3.54321038e-09  3.57926896e-09  1.58435679e-07  2.38775684e-08  5.30000000e-01 
 5.40000000e-01  4.57570521e-01  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570521e-01  3.54321038e-09  3.57926891e-09  1.58435682e-07  2.38773090e-08  5.40000000e-01 
 5.50000000e-01  4.57570509e-01  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570509e-01  3.54321043e-09  3.57926891e-09  1.58435667e-07  2.38772806e-08  5.50000000e-01 
