 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588737e-01  3.43655286e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.24615452e-09  3.38235425e-09  1.59698144e-07  4.65113286e-08  0.00000000e+00 
 1.00000000e-02  4.58588727e-01  3.43655290e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.24615448e-09  3.38235422e-09  1.59698124e-07  4.65109671e-08  1.00000000e-02 
 2.00000000e-02  4.58588717e-01  3.43655289e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.24615454e-09  3.38235422e-09  1.59698106e-07  4.65105674e-08  2.00000000e-02 
 3.00000000e-02  4.58588764e-01  3.43655290e-09  4.58588764e-01  4.58588764e-01  4.58588764e-01  3.24615454e-09  3.38235417e-09  1.59698183e-07  4.65102157e-08  3.00000000e-02 
 4.00000000e-02  4.58588712e-01  3.43655289e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.24615454e-09  3.38235416e-09  1.59698097e-07  4.65098400e-08  4.00000000e-02 
 5.00000000e-02  4.58588724e-01  3.43655290e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.24615454e-09  3.38235416e-09  1.59698109e-07  4.65096273e-08  5.00000000e-02 
 6.00000000e-02  4.58588752e-01  3.43655290e-09  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.24615454e-09  3.38235417e-09  1.59698170e-07  4.65092396e-08  6.00000000e-02 
 7.00000000e-02  4.58588723e-01  3.43655289e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  3.24615454e-09  3.38235416e-09  1.59698126e-07  4.65088537e-08  7.00000000e-02 
 8.00000000e-02  4.58588753e-01  3.43655290e-09  4.58588753e-01  4.58588753e-01  4.58588753e-01  3.24615454e-09  3.38235422e-09  1.59698162e-07  4.65085783e-08  8.00000000e-02 
 9.00000000e-02  4.58588714e-01  3.43655289e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.24615454e-09  3.38235416e-09  1.59698109e-07  4.65083811e-08  9.00000000e-02 
 1.00000000e-01  4.58588721e-01  3.43655289e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.24615454e-09  3.38235422e-09  1.59698108e-07  4.65080667e-08  1.00000000e-01 
 1.10000000e-01  4.58588729e-01  3.43655290e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.24615448e-09  3.38235422e-09  1.59698124e-07  4.65077497e-08  1.10000000e-01 
 1.20000000e-01  4.58588737e-01  3.43655290e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.24615454e-09  3.38235422e-09  1.59698146e-07  4.65076697e-08  1.20000000e-01 
 1.30000000e-01  4.58588735e-01  3.43655295e-09  4.58588735e-01  4.58588735e-01  4.58588735e-01  3.24615454e-09  3.38235422e-09  1.59698131e-07  4.65073091e-08  1.30000000e-01 
 1.40000000e-01  4.58588739e-01  3.43655288e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.24615454e-09  3.38235417e-09  1.59698136e-07  4.65070933e-08  1.40000000e-01 
 1.50000000e-01  4.58588741e-01  3.43655290e-09  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.24615454e-09  3.38235417e-09  1.59698152e-07  4.65068748e-08  1.50000000e-01 
 1.60000000e-01  4.58588733e-01  3.43655290e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.24615454e-09  3.38235422e-09  1.59698132e-07  4.65067700e-08  1.60000000e-01 
 1.70000000e-01  4.58588725e-01  3.43655290e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.24615454e-09  3.38235422e-09  1.59698129e-07  4.65066901e-08  1.70000000e-01 
 1.80000000e-01  4.58588738e-01  3.43655290e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  3.24615454e-09  3.38235417e-09  1.59698132e-07  4.65063597e-08  1.80000000e-01 
 1.90000000e-01  4.58588736e-01  3.43655290e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.24615448e-09  3.38235422e-09  1.59698139e-07  4.65061394e-08  1.90000000e-01 
 2.00000000e-01  4.58588747e-01  3.43655290e-09  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.24615454e-09  3.38235417e-09  1.59698149e-07  4.65060683e-08  2.00000000e-01 
 2.10000000e-01  4.58588723e-01  3.43655289e-09  4.58588723e-01  4.58588723e-01  4.58588723e-01  3.24615454e-09  3.38235422e-09  1.59698133e-07  4.65058552e-08  2.10000000e-01 
 2.20000000e-01  4.58588725e-01  3.43655290e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.24615454e-09  3.38235417e-09  1.59698114e-07  4.65057965e-08  2.20000000e-01 
 2.30000000e-01  4.58588715e-01  3.43655289e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.24615454e-09  3.38235422e-09  1.59698105e-07  4.65055781e-08  2.30000000e-01 
 2.40000000e-01  4.58588736e-01  3.43655290e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.24615454e-09  3.38235417e-09  1.59698138e-07  4.65054537e-08  2.40000000e-01 
 2.50000000e-01  4.58588726e-01  3.43655290e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.24615454e-09  3.38235422e-09  1.59698121e-07  4.65052938e-08  2.50000000e-01 
 2.60000000e-01  4.58588727e-01  3.43655290e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.24615454e-09  3.38235422e-09  1.59698108e-07  4.65052317e-08  2.60000000e-01 
 2.70000000e-01  4.58588733e-01  3.43655290e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.24615448e-09  3.38235422e-09  1.59698133e-07  4.65052050e-08  2.70000000e-01 
 2.80000000e-01  4.58588735e-01  3.43655290e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.24615448e-09  3.38235422e-09  1.59698155e-07  4.65050150e-08  2.80000000e-01 
 2.90000000e-01  4.58588717e-01  3.43655289e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.24615454e-09  3.38235416e-09  1.59698116e-07  4.65048196e-08  2.90000000e-01 
 3.00000000e-01  4.58588713e-01  3.43655289e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.24615454e-09  3.38235422e-09  1.59698093e-07  4.65046703e-08  3.00000000e-01 
 3.10000000e-01  4.58588727e-01  3.43655290e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.24615454e-09  3.38235422e-09  1.59698119e-07  4.65045531e-08  3.10000000e-01 
 3.20000000e-01  4.58588734e-01  3.43655290e-09  4.58588734e-01  4.58588734e-01  4.58588734e-01  3.24615448e-09  3.38235422e-09  1.59698128e-07  4.65045211e-08  3.20000000e-01 
 3.30000000e-01  4.58588736e-01  3.43655290e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.24615454e-09  3.38235422e-09  1.59698134e-07  4.65044039e-08  3.30000000e-01 
 3.40000000e-01  4.58588751e-01  3.43655290e-09  4.58588751e-01  4.58588751e-01  4.58588751e-01  3.24615454e-09  3.38235422e-09  1.59698172e-07  4.65043115e-08  3.40000000e-01 
 3.50000000e-01  4.58588722e-01  3.43655289e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  3.24615454e-09  3.38235422e-09  1.59698124e-07  4.65042440e-08  3.50000000e-01 
 3.60000000e-01  4.58588733e-01  3.43655290e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.24615454e-09  3.38235422e-09  1.59698127e-07  4.65042262e-08  3.60000000e-01 
 3.70000000e-01  4.58588746e-01  3.43655295e-09  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.24615454e-09  3.38235422e-09  1.59698164e-07  4.65040380e-08  3.70000000e-01 
 3.80000000e-01  4.58588729e-01  3.43655288e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.24615454e-09  3.38235422e-09  1.59698128e-07  4.65039811e-08  3.80000000e-01 
 3.90000000e-01  4.58588721e-01  3.43655290e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.24615448e-09  3.38235422e-09  1.59698107e-07  4.65039491e-08  3.90000000e-01 
 4.00000000e-01  4.58588716e-01  3.43655289e-09  4.58588715e-01  4.58588715e-01  4.58588716e-01  3.24615454e-09  3.38235422e-09  1.59698106e-07  4.65037964e-08  4.00000000e-01 
 4.10000000e-01  4.58588725e-01  3.43655295e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.24615454e-09  3.38235422e-09  1.59698117e-07  4.65036543e-08  4.10000000e-01 
 4.20000000e-01  4.58588700e-01  3.43655288e-09  4.58588700e-01  4.58588700e-01  4.58588700e-01  3.24615454e-09  3.38235422e-09  1.59698089e-07  4.65037076e-08  4.20000000e-01 
 4.30000000e-01  4.58588727e-01  3.43655290e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.24615454e-09  3.38235422e-09  1.59698116e-07  4.65036010e-08  4.30000000e-01 
 4.40000000e-01  4.58588742e-01  3.43655290e-09  4.58588742e-01  4.58588742e-01  4.58588742e-01  3.24615448e-09  3.38235417e-09  1.59698156e-07  4.65034624e-08  4.40000000e-01 
 4.50000000e-01  4.58588708e-01  3.43655289e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.24615454e-09  3.38235422e-09  1.59698097e-07  4.65033843e-08  4.50000000e-01 
 4.60000000e-01  4.58588728e-01  3.43655290e-09  4.58588728e-01  4.58588728e-01  4.58588728e-01  3.24615448e-09  3.38235417e-09  1.59698115e-07  4.65033949e-08  4.60000000e-01 
 4.70000000e-01  4.58588716e-01  3.43655289e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.24615454e-09  3.38235416e-09  1.59698103e-07  4.65032670e-08  4.70000000e-01 
 4.80000000e-01  4.58588732e-01  3.43655290e-09  4.58588731e-01  4.58588731e-01  4.58588732e-01  3.24615454e-09  3.38235422e-09  1.59698120e-07  4.65033096e-08  4.80000000e-01 
 4.90000000e-01  4.58588746e-01  3.43655290e-09  4.58588746e-01  4.58588746e-01  4.58588746e-01  3.24615454e-09  3.38235422e-09  1.59698151e-07  4.65032990e-08  4.90000000e-01 
 5.00000000e-01  4.58588733e-01  3.43655290e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.24615448e-09  3.38235422e-09  1.59698141e-07  4.65031960e-08  5.00000000e-01 
 5.10000000e-01  4.58588719e-01  3.43655289e-09  4.58588719e-01  4.58588719e-01  4.58588719e-01  3.24615448e-09  3.38235416e-09  1.59698117e-07  4.65030290e-08  5.10000000e-01 
 5.20000000e-01  4.58588739e-01  3.43655290e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.24615454e-09  3.38235422e-09  1.59698137e-07  4.65029153e-08  5.20000000e-01 
 5.30000000e-01  4.58588718e-01  3.43655289e-09  4.58588718e-01  4.58588718e-01  4.58588718e-01  3.24615454e-09  3.38235422e-09  1.59698111e-07  4.65029721e-08  5.30000000e-01 
 5.40000000e-01  4.58588729e-01  3.43655290e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.24615448e-09  3.38235422e-09  1.59698119e-07  4.65029828e-08  5.40000000e-01 
 5.50000000e-01  4.58588737e-01  3.43655290e-09  4.58588737e-01  4.58588737e-01  4.58588737e-01  3.24615454e-09  3.38235417e-09  1.59698139e-07  4.65028940e-08  5.50000000e-01 
 5.60000000e-01  4.58588749e-01  3.43655290e-09  4.58588748e-01  4.58588749e-01  4.58588749e-01  3.24615454e-09  3.38235422e-09  1.59698163e-07  4.65028087e-08  5.60000000e-01 
 5.70000000e-01  4.58588735e-01  3.43655290e-09  4.58588735e-01  4.58588735e-01  4.58588735e-01  3.24615448e-09  3.38235417e-09  1.59698139e-07  4.65027661e-08  5.70000000e-01 
 5.80000000e-01  4.58588745e-01  3.43655290e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.24615454e-09  3.38235417e-09  1.59698158e-07  4.65028052e-08  5.80000000e-01 
 5.90000000e-01  4.58588749e-01  3.43655290e-09  4.58588748e-01  4.58588748e-01  4.58588748e-01  3.24615454e-09  3.38235422e-09  1.59698152e-07  4.65025991e-08  5.90000000e-01 
 6.00000000e-01  4.58588750e-01  3.43655290e-09  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.24615454e-09  3.38235422e-09  1.59698149e-07  4.65025138e-08  6.00000000e-01 
 6.10000000e-01  4.58588750e-01  3.43655290e-09  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.24615454e-09  3.38235417e-09  1.59698154e-07  4.65025067e-08  6.10000000e-01 
 6.20000000e-01  4.58588723e-01  3.43655289e-09  4.58588723e-01  4.58588723e-01  4.58588723e-01  3.24615448e-09  3.38235416e-09  1.59698112e-07  4.65023433e-08  6.20000000e-01 
 6.30000000e-01  4.58588717e-01  3.43655289e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.24615454e-09  3.38235422e-09  1.59698105e-07  4.65023149e-08  6.30000000e-01 
 6.40000000e-01  4.58588724e-01  3.43655290e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.24615454e-09  3.38235416e-09  1.59698112e-07  4.65023149e-08  6.40000000e-01 
 6.50000000e-01  4.58588727e-01  3.43655295e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.24615454e-09  3.38235422e-09  1.59698117e-07  4.65023362e-08  6.50000000e-01 
 6.60000000e-01  4.58588724e-01  3.43655288e-09  4.58588723e-01  4.58588724e-01  4.58588724e-01  3.24615448e-09  3.38235422e-09  1.59698112e-07  4.65022225e-08  6.60000000e-01 
 6.70000000e-01  4.58588745e-01  3.43655290e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.24615449e-09  3.38235422e-09  1.59698150e-07  4.65021799e-08  6.70000000e-01 
 6.80000000e-01  4.58588731e-01  3.43655290e-09  4.58588731e-01  4.58588731e-01  4.58588731e-01  3.24615454e-09  3.38235422e-09  1.59698129e-07  4.65020520e-08  6.80000000e-01 
