 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979274e-09  3.25381597e-09  3.43340406e-09  4.57661780e-01  4.57661780e-01  3.52402196e-09  3.32721652e-09  1.56911116e-07  3.47277951e-08  0.00000000e+00 
 1.00000000e-02  3.45979271e-09  3.25381595e-09  3.43340404e-09  4.57661765e-01  4.57661765e-01  3.52402194e-09  3.32721650e-09  1.56911105e-07  3.47273423e-08  1.00000000e-02 
 2.00000000e-02  3.45979273e-09  3.25381595e-09  3.43340404e-09  4.57661788e-01  4.57661788e-01  3.52402194e-09  3.32721655e-09  1.56911143e-07  3.47270248e-08  2.00000000e-02 
 3.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661800e-01  4.57661800e-01  3.52402194e-09  3.32721649e-09  1.56911153e-07  3.47265843e-08  3.00000000e-02 
 4.00000000e-02  3.45979272e-09  3.25381596e-09  3.43340404e-09  4.57661804e-01  4.57661805e-01  3.52402194e-09  3.32721650e-09  1.56911152e-07  3.47262943e-08  4.00000000e-02 
 5.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661751e-01  4.57661751e-01  3.52402194e-09  3.32721650e-09  1.56911087e-07  3.47260061e-08  5.00000000e-02 
 6.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661780e-01  4.57661780e-01  3.52402194e-09  3.32721650e-09  1.56911130e-07  3.47255313e-08  6.00000000e-02 
 7.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661773e-01  4.57661773e-01  3.52402194e-09  3.32721650e-09  1.56911106e-07  3.47254310e-08  7.00000000e-02 
 8.00000000e-02  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661781e-01  4.57661781e-01  3.52402194e-09  3.32721655e-09  1.56911134e-07  3.47250522e-08  8.00000000e-02 
 9.00000000e-02  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661796e-01  4.57661796e-01  3.52402194e-09  3.32721654e-09  1.56911149e-07  3.47248674e-08  9.00000000e-02 
 1.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661797e-01  4.57661798e-01  3.52402194e-09  3.32721655e-09  1.56911146e-07  3.47245512e-08  1.00000000e-01 
 1.10000000e-01  3.45979272e-09  3.25381601e-09  3.43340404e-09  4.57661775e-01  4.57661775e-01  3.52402194e-09  3.32721655e-09  1.56911127e-07  3.47242306e-08  1.10000000e-01 
 1.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661774e-01  4.57661774e-01  3.52402200e-09  3.32721649e-09  1.56911122e-07  3.47240130e-08  1.20000000e-01 
 1.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661786e-01  4.57661786e-01  3.52402200e-09  3.32721650e-09  1.56911141e-07  3.47237403e-08  1.30000000e-01 
 1.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661795e-01  4.57661795e-01  3.52402194e-09  3.32721650e-09  1.56911165e-07  3.47236107e-08  1.40000000e-01 
 1.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661784e-01  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911122e-07  3.47235041e-08  1.50000000e-01 
 1.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661771e-01  4.57661771e-01  3.52402194e-09  3.32721650e-09  1.56911132e-07  3.47231524e-08  1.60000000e-01 
 1.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661787e-01  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911148e-07  3.47231008e-08  1.70000000e-01 
 1.80000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661799e-01  4.57661799e-01  3.52402200e-09  3.32721650e-09  1.56911154e-07  3.47228113e-08  1.80000000e-01 
 1.90000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661784e-01  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  3.47227083e-08  1.90000000e-01 
 2.00000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661787e-01  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911138e-07  3.47226585e-08  2.00000000e-01 
 2.10000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661775e-01  4.57661775e-01  3.52402194e-09  3.32721650e-09  1.56911115e-07  3.47223477e-08  2.10000000e-01 
 2.20000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661771e-01  4.57661771e-01  3.52402194e-09  3.32721655e-09  1.56911119e-07  3.47222588e-08  2.20000000e-01 
 2.30000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661780e-01  4.57661780e-01  3.52402194e-09  3.32721654e-09  1.56911137e-07  3.47222358e-08  2.30000000e-01 
 2.40000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661784e-01  4.57661784e-01  3.52402200e-09  3.32721649e-09  1.56911125e-07  3.47219604e-08  2.40000000e-01 
 2.50000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661793e-01  4.57661793e-01  3.52402194e-09  3.32721656e-09  1.56911153e-07  3.47218769e-08  2.50000000e-01 
 2.60000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661788e-01  4.57661789e-01  3.52402194e-09  3.32721649e-09  1.56911131e-07  3.47217526e-08  2.60000000e-01 
 2.70000000e-01  3.45979272e-09  3.25381595e-09  3.43340404e-09  4.57661787e-01  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911137e-07  3.47216496e-08  2.70000000e-01 
