 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56475663e-01  3.02172818e-09  3.05562951e-09  3.34124735e-09  4.56475662e-01  3.35004456e-09  4.56475663e-01  1.54550059e-07  1.21754322e-07  0.00000000e+00 
 1.00000000e-02  4.56475648e-01  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475647e-01  3.35004454e-09  4.56475648e-01  1.54550034e-07  1.21753849e-07  1.00000000e-02 
 2.00000000e-02  4.56475644e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475644e-01  3.35004460e-09  4.56475644e-01  1.54550017e-07  1.21753555e-07  2.00000000e-02 
 3.00000000e-02  4.56475627e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475627e-01  3.35004460e-09  4.56475627e-01  1.54550008e-07  1.21752977e-07  3.00000000e-02 
 4.00000000e-02  4.56475637e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475637e-01  3.35004460e-09  4.56475637e-01  1.54550020e-07  1.21752764e-07  4.00000000e-02 
 5.00000000e-02  4.56475655e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475655e-01  3.35004454e-09  4.56475655e-01  1.54550051e-07  1.21752335e-07  5.00000000e-02 
 6.00000000e-02  4.56475658e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475658e-01  3.35004460e-09  4.56475658e-01  1.54550066e-07  1.21752033e-07  6.00000000e-02 
 7.00000000e-02  4.56475659e-01  3.02172817e-09  3.05562949e-09  3.34124739e-09  4.56475659e-01  3.35004454e-09  4.56475659e-01  1.54550045e-07  1.21751735e-07  7.00000000e-02 
 8.00000000e-02  4.56475648e-01  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475647e-01  3.35004460e-09  4.56475648e-01  1.54550040e-07  1.21751476e-07  8.00000000e-02 
 9.00000000e-02  4.56475634e-01  3.02172822e-09  3.05562949e-09  3.34124733e-09  4.56475634e-01  3.35004454e-09  4.56475634e-01  1.54550016e-07  1.21751059e-07  9.00000000e-02 
 1.00000000e-01  4.56475633e-01  3.02172816e-09  3.05562949e-09  3.34124733e-09  4.56475633e-01  3.35004454e-09  4.56475633e-01  1.54550005e-07  1.21750791e-07  1.00000000e-01 
 1.10000000e-01  4.56475654e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475654e-01  3.35004454e-09  4.56475654e-01  1.54550040e-07  1.21750539e-07  1.10000000e-01 
 1.20000000e-01  4.56475642e-01  3.02172816e-09  3.05562954e-09  3.34124733e-09  4.56475642e-01  3.35004454e-09  4.56475642e-01  1.54550021e-07  1.21750280e-07  1.20000000e-01 
 1.30000000e-01  4.56475652e-01  3.02172817e-09  3.05562949e-09  3.34124733e-09  4.56475652e-01  3.35004454e-09  4.56475652e-01  1.54550051e-07  1.21750042e-07  1.30000000e-01 
 1.40000000e-01  4.56475660e-01  3.02172817e-09  3.05562955e-09  3.34124733e-09  4.56475660e-01  3.35004460e-09  4.56475660e-01  1.54550061e-07  1.21749865e-07  1.40000000e-01 
 1.50000000e-01  4.56475644e-01  3.02172822e-09  3.05562955e-09  3.34124733e-09  4.56475643e-01  3.35004460e-09  4.56475644e-01  1.54550024e-07  1.21749540e-07  1.50000000e-01 
