 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582384e-09  3.26049934e-09  4.57854740e-01  3.24031118e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768225e-07  1.78954094e-07  0.00000000e+00 
 1.00000000e-02  3.33582383e-09  3.26049938e-09  4.57854740e-01  3.24031110e-09  4.57854740e-01  4.57854740e-01  4.57854740e-01  1.57768195e-07  1.78953541e-07  1.00000000e-02 
 2.00000000e-02  3.33582383e-09  3.26049938e-09  4.57854752e-01  3.24031110e-09  4.57854752e-01  4.57854752e-01  4.57854752e-01  1.57768220e-07  1.78953279e-07  2.00000000e-02 
 3.00000000e-02  3.33582383e-09  3.26049943e-09  4.57854729e-01  3.24031110e-09  4.57854729e-01  4.57854729e-01  4.57854729e-01  1.57768200e-07  1.78952578e-07  3.00000000e-02 
 4.00000000e-02  3.33582383e-09  3.26049938e-09  4.57854744e-01  3.24031116e-09  4.57854744e-01  4.57854744e-01  4.57854744e-01  1.57768201e-07  1.78952257e-07  4.00000000e-02 
 5.00000000e-02  3.33582383e-09  3.26049938e-09  4.57854743e-01  3.24031110e-09  4.57854743e-01  4.57854743e-01  4.57854743e-01  1.57768213e-07  1.78951861e-07  5.00000000e-02 
 6.00000000e-02  3.33582383e-09  3.26049938e-09  4.57854727e-01  3.24031110e-09  4.57854727e-01  4.57854727e-01  4.57854727e-01  1.57768187e-07  1.78951513e-07  6.00000000e-02 
 7.00000000e-02  3.33582383e-09  3.26049944e-09  4.57854770e-01  3.24031110e-09  4.57854770e-01  4.57854770e-01  4.57854770e-01  1.57768259e-07  1.78951356e-07  7.00000000e-02 
 8.00000000e-02  3.33582383e-09  3.26049938e-09  4.57854736e-01  3.24031110e-09  4.57854736e-01  4.57854736e-01  4.57854736e-01  1.57768225e-07  1.78950740e-07  8.00000000e-02 
 9.00000000e-02  3.33582383e-09  3.26049938e-09  4.57854737e-01  3.24031116e-09  4.57854737e-01  4.57854737e-01  4.57854737e-01  1.57768197e-07  1.78950470e-07  9.00000000e-02 
 1.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854717e-01  3.24031110e-09  4.57854717e-01  4.57854717e-01  4.57854717e-01  1.57768179e-07  1.78949922e-07  1.00000000e-01 
 1.10000000e-01  3.33582383e-09  3.26049938e-09  4.57854756e-01  3.24031110e-09  4.57854756e-01  4.57854756e-01  4.57854756e-01  1.57768227e-07  1.78949844e-07  1.10000000e-01 
 1.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854763e-01  3.24031116e-09  4.57854763e-01  4.57854763e-01  4.57854763e-01  1.57768239e-07  1.78949615e-07  1.20000000e-01 
 1.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854725e-01  3.24031110e-09  4.57854725e-01  4.57854725e-01  4.57854725e-01  1.57768194e-07  1.78949140e-07  1.30000000e-01 
 1.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854743e-01  3.24031110e-09  4.57854743e-01  4.57854743e-01  4.57854743e-01  1.57768218e-07  1.78948985e-07  1.40000000e-01 
 1.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854743e-01  3.24031116e-09  4.57854743e-01  4.57854743e-01  4.57854743e-01  1.57768223e-07  1.78948731e-07  1.50000000e-01 
 1.60000000e-01  3.33582383e-09  3.26049938e-09  4.57854733e-01  3.24031116e-09  4.57854733e-01  4.57854733e-01  4.57854733e-01  1.57768201e-07  1.78948321e-07  1.60000000e-01 
 1.70000000e-01  3.33582383e-09  3.26049944e-09  4.57854756e-01  3.24031110e-09  4.57854756e-01  4.57854756e-01  4.57854756e-01  1.57768228e-07  1.78948120e-07  1.70000000e-01 
 1.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854747e-01  3.24031116e-09  4.57854747e-01  4.57854747e-01  4.57854747e-01  1.57768230e-07  1.78948028e-07  1.80000000e-01 
 1.90000000e-01  3.33582383e-09  3.26049938e-09  4.57854731e-01  3.24031110e-09  4.57854731e-01  4.57854731e-01  4.57854731e-01  1.57768206e-07  1.78947566e-07  1.90000000e-01 
 2.00000000e-01  3.33582383e-09  3.26049938e-09  4.57854758e-01  3.24031116e-09  4.57854758e-01  4.57854758e-01  4.57854758e-01  1.57768240e-07  1.78947381e-07  2.00000000e-01 
 2.10000000e-01  3.33582383e-09  3.26049944e-09  4.57854761e-01  3.24031116e-09  4.57854761e-01  4.57854761e-01  4.57854761e-01  1.57768249e-07  1.78947261e-07  2.10000000e-01 
 2.20000000e-01  3.33582383e-09  3.26049938e-09  4.57854716e-01  3.24031116e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  1.57768177e-07  1.78946825e-07  2.20000000e-01 
 2.30000000e-01  3.33582383e-09  3.26049938e-09  4.57854737e-01  3.24031110e-09  4.57854737e-01  4.57854737e-01  4.57854737e-01  1.57768198e-07  1.78946701e-07  2.30000000e-01 
 2.40000000e-01  3.33582383e-09  3.26049938e-09  4.57854764e-01  3.24031116e-09  4.57854764e-01  4.57854764e-01  4.57854764e-01  1.57768244e-07  1.78946761e-07  2.40000000e-01 
 2.50000000e-01  3.33582383e-09  3.26049938e-09  4.57854758e-01  3.24031116e-09  4.57854758e-01  4.57854758e-01  4.57854758e-01  1.57768252e-07  1.78946495e-07  2.50000000e-01 
 2.60000000e-01  3.33582383e-09  3.26049943e-09  4.57854737e-01  3.24031110e-09  4.57854737e-01  4.57854737e-01  4.57854737e-01  1.57768212e-07  1.78946179e-07  2.60000000e-01 
 2.70000000e-01  3.33582383e-09  3.26049938e-09  4.57854716e-01  3.24031116e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  1.57768174e-07  1.78945877e-07  2.70000000e-01 
 2.80000000e-01  3.33582383e-09  3.26049938e-09  4.57854762e-01  3.24031110e-09  4.57854762e-01  4.57854762e-01  4.57854762e-01  1.57768237e-07  1.78945903e-07  2.80000000e-01 
