 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369935e-09  4.59808266e-01  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930805e-09  3.30244673e-09  1.60616259e-07  4.72756997e-08  0.00000000e+00 
 1.00000000e-02  3.27369934e-09  4.59808266e-01  4.59808267e-01  4.59808266e-01  4.59808266e-01  3.25930808e-09  3.30244678e-09  1.60616257e-07  4.72752144e-08  1.00000000e-02 
 2.00000000e-02  3.27369934e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.25930803e-09  3.30244677e-09  1.60616258e-07  4.72748833e-08  2.00000000e-02 
 3.00000000e-02  3.27369934e-09  4.59808250e-01  4.59808250e-01  4.59808250e-01  4.59808250e-01  3.25930808e-09  3.30244677e-09  1.60616232e-07  4.72745441e-08  3.00000000e-02 
 4.00000000e-02  3.27369934e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25930803e-09  3.30244677e-09  1.60616269e-07  4.72741459e-08  4.00000000e-02 
 5.00000000e-02  3.27369928e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25930809e-09  3.30244677e-09  1.60616271e-07  4.72739430e-08  5.00000000e-02 
 6.00000000e-02  3.27369934e-09  4.59808277e-01  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25930809e-09  3.30244677e-09  1.60616271e-07  4.72735797e-08  6.00000000e-02 
 7.00000000e-02  3.27369928e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.25930808e-09  3.30244677e-09  1.60616266e-07  4.72731645e-08  7.00000000e-02 
 8.00000000e-02  3.27369934e-09  4.59808278e-01  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.25930809e-09  3.30244677e-09  1.60616281e-07  4.72729571e-08  8.00000000e-02 
 9.00000000e-02  3.27369934e-09  4.59808282e-01  4.59808282e-01  4.59808282e-01  4.59808282e-01  3.25930809e-09  3.30244677e-09  1.60616282e-07  4.72727422e-08  9.00000000e-02 
 1.00000000e-01  3.27369934e-09  4.59808267e-01  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.25930803e-09  3.30244677e-09  1.60616255e-07  4.72723514e-08  1.00000000e-01 
 1.10000000e-01  3.27369934e-09  4.59808259e-01  4.59808260e-01  4.59808260e-01  4.59808260e-01  3.25930808e-09  3.30244677e-09  1.60616261e-07  4.72721808e-08  1.10000000e-01 
 1.20000000e-01  3.27369934e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930809e-09  3.30244677e-09  1.60616271e-07  4.72719410e-08  1.20000000e-01 
 1.30000000e-01  3.27369934e-09  4.59808281e-01  4.59808282e-01  4.59808281e-01  4.59808282e-01  3.25930803e-09  3.30244677e-09  1.60616279e-07  4.72716257e-08  1.30000000e-01 
 1.40000000e-01  3.27369934e-09  4.59808279e-01  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.25930803e-09  3.30244677e-09  1.60616278e-07  4.72715831e-08  1.40000000e-01 
 1.50000000e-01  3.27369934e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930803e-09  3.30244677e-09  1.60616270e-07  4.72712678e-08  1.50000000e-01 
 1.60000000e-01  3.27369934e-09  4.59808272e-01  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.25930809e-09  3.30244677e-09  1.60616275e-07  4.72711132e-08  1.60000000e-01 
 1.70000000e-01  3.27369934e-09  4.59808271e-01  4.59808272e-01  4.59808271e-01  4.59808272e-01  3.25930808e-09  3.30244677e-09  1.60616274e-07  4.72708486e-08  1.70000000e-01 
 1.80000000e-01  3.27369934e-09  4.59808246e-01  4.59808246e-01  4.59808246e-01  4.59808246e-01  3.25930808e-09  3.30244677e-09  1.60616224e-07  4.72707562e-08  1.80000000e-01 
 1.90000000e-01  3.27369934e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25930809e-09  3.30244677e-09  1.60616281e-07  4.72705874e-08  1.90000000e-01 
 2.00000000e-01  3.27369934e-09  4.59808278e-01  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.25930809e-09  3.30244677e-09  1.60616273e-07  4.72705093e-08  2.00000000e-01 
 2.10000000e-01  3.27369934e-09  4.59808283e-01  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.25930809e-09  3.30244677e-09  1.60616288e-07  4.72702411e-08  2.10000000e-01 
 2.20000000e-01  3.27369934e-09  4.59808265e-01  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.25930808e-09  3.30244677e-09  1.60616248e-07  4.72701380e-08  2.20000000e-01 
 2.30000000e-01  3.27369934e-09  4.59808287e-01  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.25930803e-09  3.30244677e-09  1.60616294e-07  4.72699266e-08  2.30000000e-01 
 2.40000000e-01  3.27369934e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.25930803e-09  3.30244677e-09  1.60616265e-07  4.72698662e-08  2.40000000e-01 
 2.50000000e-01  3.27369934e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25930803e-09  3.30244677e-09  1.60616285e-07  4.72697614e-08  2.50000000e-01 
 2.60000000e-01  3.27369934e-09  4.59808273e-01  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930809e-09  3.30244677e-09  1.60616253e-07  4.72695181e-08  2.60000000e-01 
 2.70000000e-01  3.27369934e-09  4.59808254e-01  4.59808254e-01  4.59808254e-01  4.59808254e-01  3.25930803e-09  3.30244677e-09  1.60616245e-07  4.72694115e-08  2.70000000e-01 
 2.80000000e-01  3.27369934e-09  4.59808268e-01  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.25930808e-09  3.30244677e-09  1.60616266e-07  4.72693138e-08  2.80000000e-01 
 2.90000000e-01  3.27369934e-09  4.59808262e-01  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.25930803e-09  3.30244677e-09  1.60616263e-07  4.72693209e-08  2.90000000e-01 
 3.00000000e-01  3.27369934e-09  4.59808275e-01  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.25930803e-09  3.30244677e-09  1.60616273e-07  4.72691362e-08  3.00000000e-01 
 3.10000000e-01  3.27369928e-09  4.59808295e-01  4.59808295e-01  4.59808295e-01  4.59808295e-01  3.25930803e-09  3.30244677e-09  1.60616299e-07  4.72690509e-08  3.10000000e-01 
 3.20000000e-01  3.27369934e-09  4.59808265e-01  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.25930808e-09  3.30244677e-09  1.60616251e-07  4.72688768e-08  3.20000000e-01 
 3.30000000e-01  3.27369934e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25930803e-09  3.30244677e-09  1.60616261e-07  4.72688875e-08  3.30000000e-01 
 3.40000000e-01  3.27369928e-09  4.59808274e-01  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.25930803e-09  3.30244677e-09  1.60616275e-07  4.72687738e-08  3.40000000e-01 
 3.50000000e-01  3.27369934e-09  4.59808270e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.25930803e-09  3.30244677e-09  1.60616270e-07  4.72687347e-08  3.50000000e-01 
 3.60000000e-01  3.27369934e-09  4.59808276e-01  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.25930809e-09  3.30244677e-09  1.60616276e-07  4.72685642e-08  3.60000000e-01 
 3.70000000e-01  3.27369934e-09  4.59808252e-01  4.59808252e-01  4.59808252e-01  4.59808252e-01  3.25930808e-09  3.30244677e-09  1.60616226e-07  4.72684185e-08  3.70000000e-01 
 3.80000000e-01  3.27369934e-09  4.59808268e-01  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.25930808e-09  3.30244677e-09  1.60616269e-07  4.72684469e-08  3.80000000e-01 
 3.90000000e-01  3.27369934e-09  4.59808281e-01  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.25930809e-09  3.30244677e-09  1.60616274e-07  4.72683617e-08  3.90000000e-01 
 4.00000000e-01  3.27369934e-09  4.59808273e-01  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.25930809e-09  3.30244677e-09  1.60616264e-07  4.72682160e-08  4.00000000e-01 
