 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470114e-09  4.58265127e-01  3.34638680e-09  4.58265127e-01  4.58265127e-01  3.42908332e-09  4.58265127e-01  1.57979749e-07  1.32996957e-07  0.00000000e+00 
 1.00000000e-02  3.21470117e-09  4.58265108e-01  3.34638677e-09  4.58265107e-01  4.58265108e-01  3.42908330e-09  4.58265108e-01  1.57979739e-07  1.32996338e-07  1.00000000e-02 
 2.00000000e-02  3.21470116e-09  4.58265129e-01  3.34638677e-09  4.58265129e-01  4.58265129e-01  3.42908335e-09  4.58265129e-01  1.57979775e-07  1.32996087e-07  2.00000000e-02 
 3.00000000e-02  3.21470116e-09  4.58265113e-01  3.34638677e-09  4.58265113e-01  4.58265113e-01  3.42908335e-09  4.58265113e-01  1.57979743e-07  1.32995603e-07  3.00000000e-02 
 4.00000000e-02  3.21470116e-09  4.58265105e-01  3.34638677e-09  4.58265105e-01  4.58265105e-01  3.42908335e-09  4.58265105e-01  1.57979723e-07  1.32995281e-07  4.00000000e-02 
 5.00000000e-02  3.21470116e-09  4.58265106e-01  3.34638677e-09  4.58265106e-01  4.58265106e-01  3.42908330e-09  4.58265106e-01  1.57979727e-07  1.32994845e-07  5.00000000e-02 
 6.00000000e-02  3.21470116e-09  4.58265085e-01  3.34638677e-09  4.58265085e-01  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979689e-07  1.32994419e-07  6.00000000e-02 
 7.00000000e-02  3.21470116e-09  4.58265096e-01  3.34638677e-09  4.58265096e-01  4.58265096e-01  3.42908335e-09  4.58265096e-01  1.57979705e-07  1.32994136e-07  7.00000000e-02 
 8.00000000e-02  3.21470116e-09  4.58265101e-01  3.34638677e-09  4.58265101e-01  4.58265101e-01  3.42908335e-09  4.58265101e-01  1.57979706e-07  1.32993922e-07  8.00000000e-02 
 9.00000000e-02  3.21470110e-09  4.58265106e-01  3.34638677e-09  4.58265106e-01  4.58265106e-01  3.42908330e-09  4.58265106e-01  1.57979733e-07  1.32993601e-07  9.00000000e-02 
 1.00000000e-01  3.21470112e-09  4.58265117e-01  3.34638677e-09  4.58265117e-01  4.58265117e-01  3.42908335e-09  4.58265117e-01  1.57979733e-07  1.32993306e-07  1.00000000e-01 
 1.10000000e-01  3.21470111e-09  4.58265088e-01  3.34638677e-09  4.58265088e-01  4.58265088e-01  3.42908335e-09  4.58265088e-01  1.57979708e-07  1.32992874e-07  1.10000000e-01 
 1.20000000e-01  3.21470111e-09  4.58265087e-01  3.34638677e-09  4.58265087e-01  4.58265087e-01  3.42908335e-09  4.58265087e-01  1.57979706e-07  1.32992702e-07  1.20000000e-01 
 1.30000000e-01  3.21470117e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  4.58265104e-01  3.42908335e-09  4.58265105e-01  1.57979730e-07  1.32992604e-07  1.30000000e-01 
 1.40000000e-01  3.21470110e-09  4.58265134e-01  3.34638677e-09  4.58265134e-01  4.58265134e-01  3.42908335e-09  4.58265134e-01  1.57979785e-07  1.32992360e-07  1.40000000e-01 
 1.50000000e-01  3.21470112e-09  4.58265093e-01  3.34638677e-09  4.58265093e-01  4.58265093e-01  3.42908330e-09  4.58265093e-01  1.57979699e-07  1.32992019e-07  1.50000000e-01 
 1.60000000e-01  3.21470117e-09  4.58265101e-01  3.34638677e-09  4.58265101e-01  4.58265102e-01  3.42908335e-09  4.58265102e-01  1.57979714e-07  1.32991742e-07  1.60000000e-01 
 1.70000000e-01  3.21470116e-09  4.58265113e-01  3.34638677e-09  4.58265113e-01  4.58265113e-01  3.42908335e-09  4.58265113e-01  1.57979740e-07  1.32991680e-07  1.70000000e-01 
 1.80000000e-01  3.21470111e-09  4.58265136e-01  3.34638677e-09  4.58265136e-01  4.58265136e-01  3.42908335e-09  4.58265136e-01  1.57979784e-07  1.32991461e-07  1.80000000e-01 
 1.90000000e-01  3.21470112e-09  4.58265109e-01  3.34638677e-09  4.58265109e-01  4.58265109e-01  3.42908335e-09  4.58265110e-01  1.57979733e-07  1.32991230e-07  1.90000000e-01 
 2.00000000e-01  3.21470111e-09  4.58265097e-01  3.34638677e-09  4.58265097e-01  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979713e-07  1.32990900e-07  2.00000000e-01 
 2.10000000e-01  3.21470111e-09  4.58265110e-01  3.34638677e-09  4.58265110e-01  4.58265110e-01  3.42908335e-09  4.58265110e-01  1.57979734e-07  1.32990884e-07  2.10000000e-01 
 2.20000000e-01  3.21470117e-09  4.58265133e-01  3.34638677e-09  4.58265133e-01  4.58265133e-01  3.42908330e-09  4.58265133e-01  1.57979770e-07  1.32990737e-07  2.20000000e-01 
 2.30000000e-01  3.21470110e-09  4.58265107e-01  3.34638677e-09  4.58265107e-01  4.58265107e-01  3.42908330e-09  4.58265107e-01  1.57979734e-07  1.32990525e-07  2.30000000e-01 
 2.40000000e-01  3.21470117e-09  4.58265106e-01  3.34638677e-09  4.58265106e-01  4.58265106e-01  3.42908335e-09  4.58265106e-01  1.57979724e-07  1.32990372e-07  2.40000000e-01 
 2.50000000e-01  3.21470110e-09  4.58265110e-01  3.34638677e-09  4.58265110e-01  4.58265110e-01  3.42908335e-09  4.58265110e-01  1.57979749e-07  1.32990237e-07  2.50000000e-01 
 2.60000000e-01  3.21470112e-09  4.58265114e-01  3.34638677e-09  4.58265114e-01  4.58265114e-01  3.42908335e-09  4.58265114e-01  1.57979725e-07  1.32990124e-07  2.60000000e-01 
 2.70000000e-01  3.21470117e-09  4.58265114e-01  3.34638677e-09  4.58265114e-01  4.58265114e-01  3.42908330e-09  4.58265114e-01  1.57979748e-07  1.32989959e-07  2.70000000e-01 
 2.80000000e-01  3.21470116e-09  4.58265102e-01  3.34638677e-09  4.58265102e-01  4.58265102e-01  3.42908335e-09  4.58265102e-01  1.57979726e-07  1.32989793e-07  2.80000000e-01 
 2.90000000e-01  3.21470110e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  4.58265104e-01  3.42908335e-09  4.58265105e-01  1.57979732e-07  1.32989648e-07  2.90000000e-01 
 3.00000000e-01  3.21470117e-09  4.58265114e-01  3.34638677e-09  4.58265114e-01  4.58265114e-01  3.42908335e-09  4.58265114e-01  1.57979742e-07  1.32989467e-07  3.00000000e-01 
 3.10000000e-01  3.21470115e-09  4.58265095e-01  3.34638677e-09  4.58265095e-01  4.58265095e-01  3.42908330e-09  4.58265095e-01  1.57979714e-07  1.32989296e-07  3.10000000e-01 
 3.20000000e-01  3.21470116e-09  4.58265084e-01  3.34638677e-09  4.58265084e-01  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979695e-07  1.32989143e-07  3.20000000e-01 
 3.30000000e-01  3.21470116e-09  4.58265126e-01  3.34638677e-09  4.58265126e-01  4.58265126e-01  3.42908330e-09  4.58265126e-01  1.57979743e-07  1.32989143e-07  3.30000000e-01 
 3.40000000e-01  3.21470116e-09  4.58265082e-01  3.34638677e-09  4.58265082e-01  4.58265082e-01  3.42908329e-09  4.58265082e-01  1.57979696e-07  1.32988962e-07  3.40000000e-01 
 3.50000000e-01  3.21470116e-09  4.58265084e-01  3.34638677e-09  4.58265084e-01  4.58265084e-01  3.42908329e-09  4.58265084e-01  1.57979688e-07  1.32988774e-07  3.50000000e-01 
 3.60000000e-01  3.21470116e-09  4.58265112e-01  3.34638671e-09  4.58265112e-01  4.58265113e-01  3.42908335e-09  4.58265113e-01  1.57979750e-07  1.32988678e-07  3.60000000e-01 
 3.70000000e-01  3.21470116e-09  4.58265083e-01  3.34638677e-09  4.58265083e-01  4.58265083e-01  3.42908335e-09  4.58265084e-01  1.57979696e-07  1.32988564e-07  3.70000000e-01 
 3.80000000e-01  3.21470116e-09  4.58265126e-01  3.34638677e-09  4.58265126e-01  4.58265126e-01  3.42908335e-09  4.58265126e-01  1.57979757e-07  1.32988610e-07  3.80000000e-01 
 3.90000000e-01  3.21470110e-09  4.58265102e-01  3.34638677e-09  4.58265102e-01  4.58265102e-01  3.42908335e-09  4.58265103e-01  1.57979724e-07  1.32988426e-07  3.90000000e-01 
 4.00000000e-01  3.21470112e-09  4.58265093e-01  3.34638677e-09  4.58265093e-01  4.58265093e-01  3.42908335e-09  4.58265093e-01  1.57979706e-07  1.32988244e-07  4.00000000e-01 
 4.10000000e-01  3.21470111e-09  4.58265103e-01  3.34638677e-09  4.58265103e-01  4.58265103e-01  3.42908330e-09  4.58265103e-01  1.57979718e-07  1.32988308e-07  4.10000000e-01 
 4.20000000e-01  3.21470117e-09  4.58265091e-01  3.34638677e-09  4.58265091e-01  4.58265091e-01  3.42908330e-09  4.58265092e-01  1.57979706e-07  1.32988056e-07  4.20000000e-01 
 4.30000000e-01  3.21470110e-09  4.58265123e-01  3.34638677e-09  4.58265122e-01  4.58265123e-01  3.42908330e-09  4.58265123e-01  1.57979767e-07  1.32987978e-07  4.30000000e-01 
 4.40000000e-01  3.21470112e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  4.58265105e-01  3.42908330e-09  4.58265105e-01  1.57979736e-07  1.32987850e-07  4.40000000e-01 
 4.50000000e-01  3.21470111e-09  4.58265125e-01  3.34638677e-09  4.58265125e-01  4.58265125e-01  3.42908335e-09  4.58265126e-01  1.57979768e-07  1.32987832e-07  4.50000000e-01 
 4.60000000e-01  3.21470117e-09  4.58265116e-01  3.34638677e-09  4.58265116e-01  4.58265116e-01  3.42908335e-09  4.58265116e-01  1.57979752e-07  1.32987740e-07  4.60000000e-01 
 4.70000000e-01  3.21470116e-09  4.58265111e-01  3.34638677e-09  4.58265111e-01  4.58265111e-01  3.42908335e-09  4.58265111e-01  1.57979741e-07  1.32987495e-07  4.70000000e-01 
 4.80000000e-01  3.21470110e-09  4.58265114e-01  3.34638677e-09  4.58265114e-01  4.58265114e-01  3.42908330e-09  4.58265114e-01  1.57979746e-07  1.32987552e-07  4.80000000e-01 
 4.90000000e-01  3.21470112e-09  4.58265124e-01  3.34638677e-09  4.58265124e-01  4.58265124e-01  3.42908335e-09  4.58265124e-01  1.57979754e-07  1.32987527e-07  4.90000000e-01 
 5.00000000e-01  3.21470111e-09  4.58265106e-01  3.34638677e-09  4.58265106e-01  4.58265106e-01  3.42908335e-09  4.58265106e-01  1.57979719e-07  1.32987264e-07  5.00000000e-01 
 5.10000000e-01  3.21470117e-09  4.58265124e-01  3.34638671e-09  4.58265124e-01  4.58265124e-01  3.42908335e-09  4.58265124e-01  1.57979758e-07  1.32987314e-07  5.10000000e-01 
 5.20000000e-01  3.21470110e-09  4.58265099e-01  3.34638677e-09  4.58265099e-01  4.58265099e-01  3.42908330e-09  4.58265099e-01  1.57979717e-07  1.32987122e-07  5.20000000e-01 
 5.30000000e-01  3.21470112e-09  4.58265102e-01  3.34638677e-09  4.58265102e-01  4.58265102e-01  3.42908335e-09  4.58265102e-01  1.57979711e-07  1.32987072e-07  5.30000000e-01 
 5.40000000e-01  3.21470117e-09  4.58265121e-01  3.34638677e-09  4.58265121e-01  4.58265121e-01  3.42908330e-09  4.58265121e-01  1.57979745e-07  1.32987005e-07  5.40000000e-01 
 5.50000000e-01  3.21470110e-09  4.58265095e-01  3.34638677e-09  4.58265095e-01  4.58265095e-01  3.42908335e-09  4.58265096e-01  1.57979711e-07  1.32986830e-07  5.50000000e-01 
 5.60000000e-01  3.21470112e-09  4.58265103e-01  3.34638677e-09  4.58265103e-01  4.58265103e-01  3.42908330e-09  4.58265103e-01  1.57979727e-07  1.32986770e-07  5.60000000e-01 
 5.70000000e-01  3.21470111e-09  4.58265109e-01  3.34638677e-09  4.58265109e-01  4.58265109e-01  3.42908335e-09  4.58265109e-01  1.57979734e-07  1.32986660e-07  5.70000000e-01 
 5.80000000e-01  3.21470111e-09  4.58265123e-01  3.34638677e-09  4.58265123e-01  4.58265123e-01  3.42908330e-09  4.58265123e-01  1.57979756e-07  1.32986678e-07  5.80000000e-01 
 5.90000000e-01  3.21470117e-09  4.58265103e-01  3.34638677e-09  4.58265103e-01  4.58265103e-01  3.42908335e-09  4.58265103e-01  1.57979710e-07  1.32986564e-07  5.90000000e-01 
 6.00000000e-01  3.21470110e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  4.58265104e-01  3.42908335e-09  4.58265104e-01  1.57979724e-07  1.32986443e-07  6.00000000e-01 
 6.10000000e-01  3.21470112e-09  4.58265124e-01  3.34638677e-09  4.58265124e-01  4.58265125e-01  3.42908335e-09  4.58265125e-01  1.57979758e-07  1.32986379e-07  6.10000000e-01 
