 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58978639e-01  3.40023759e-09  3.53022017e-09  4.58978639e-01  4.58978639e-01  3.29972220e-09  4.58978639e-01  1.59674157e-07  1.35563227e-07  0.00000000e+00 
 1.00000000e-02  4.58978657e-01  3.40023767e-09  3.53022015e-09  4.58978657e-01  4.58978657e-01  3.29972211e-09  4.58978657e-01  1.59674153e-07  1.35562718e-07  1.00000000e-02 
 2.00000000e-02  4.58978657e-01  3.40023767e-09  3.53022015e-09  4.58978657e-01  4.58978657e-01  3.29972211e-09  4.58978657e-01  1.59674169e-07  1.35562372e-07  2.00000000e-02 
 3.00000000e-02  4.58978656e-01  3.40023761e-09  3.53022015e-09  4.58978656e-01  4.58978656e-01  3.29972217e-09  4.58978656e-01  1.59674173e-07  1.35562016e-07  3.00000000e-02 
 4.00000000e-02  4.58978643e-01  3.40023767e-09  3.53022015e-09  4.58978643e-01  4.58978643e-01  3.29972217e-09  4.58978643e-01  1.59674147e-07  1.35561551e-07  4.00000000e-02 
 5.00000000e-02  4.58978637e-01  3.40023761e-09  3.53022015e-09  4.58978637e-01  4.58978637e-01  3.29972217e-09  4.58978637e-01  1.59674150e-07  1.35561194e-07  5.00000000e-02 
 6.00000000e-02  4.58978648e-01  3.40023767e-09  3.53022015e-09  4.58978648e-01  4.58978648e-01  3.29972217e-09  4.58978648e-01  1.59674154e-07  1.35560891e-07  6.00000000e-02 
 7.00000000e-02  4.58978654e-01  3.40023761e-09  3.53022015e-09  4.58978654e-01  4.58978654e-01  3.29972217e-09  4.58978654e-01  1.59674154e-07  1.35560564e-07  7.00000000e-02 
 8.00000000e-02  4.58978640e-01  3.40023761e-09  3.53022015e-09  4.58978640e-01  4.58978640e-01  3.29972217e-09  4.58978640e-01  1.59674151e-07  1.35560128e-07  8.00000000e-02 
 9.00000000e-02  4.58978633e-01  3.40023761e-09  3.53022020e-09  4.58978633e-01  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674129e-07  1.35559826e-07  9.00000000e-02 
 1.00000000e-01  4.58978642e-01  3.40023767e-09  3.53022020e-09  4.58978642e-01  4.58978642e-01  3.29972211e-09  4.58978642e-01  1.59674142e-07  1.35559540e-07  1.00000000e-01 
