 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59227703e-01  4.59227703e-01  3.14727616e-09  4.59227703e-01  3.25783396e-09  3.34238951e-09  4.59227703e-01  1.62448734e-07  1.06706935e-07  0.00000000e+00 
 1.00000000e-02  4.59227682e-01  4.59227682e-01  3.14727619e-09  4.59227682e-01  3.25783393e-09  3.34238948e-09  4.59227682e-01  1.62448689e-07  1.06706496e-07  1.00000000e-02 
 2.00000000e-02  4.59227702e-01  4.59227702e-01  3.14727613e-09  4.59227702e-01  3.25783393e-09  3.34238948e-09  4.59227702e-01  1.62448728e-07  1.06706121e-07  2.00000000e-02 
 3.00000000e-02  4.59227696e-01  4.59227696e-01  3.14727613e-09  4.59227696e-01  3.25783393e-09  3.34238948e-09  4.59227696e-01  1.62448707e-07  1.06705773e-07  3.00000000e-02 
 4.00000000e-02  4.59227694e-01  4.59227694e-01  3.14727619e-09  4.59227694e-01  3.25783393e-09  3.34238948e-09  4.59227694e-01  1.62448701e-07  1.06705342e-07  4.00000000e-02 
 5.00000000e-02  4.59227686e-01  4.59227686e-01  3.14727613e-09  4.59227686e-01  3.25783393e-09  3.34238948e-09  4.59227686e-01  1.62448682e-07  1.06705035e-07  5.00000000e-02 
 6.00000000e-02  4.59227703e-01  4.59227703e-01  3.14727613e-09  4.59227703e-01  3.25783393e-09  3.34238948e-09  4.59227703e-01  1.62448727e-07  1.06704576e-07  6.00000000e-02 
 7.00000000e-02  4.59227709e-01  4.59227709e-01  3.14727619e-09  4.59227709e-01  3.25783393e-09  3.34238948e-09  4.59227709e-01  1.62448726e-07  1.06704367e-07  7.00000000e-02 
 8.00000000e-02  4.59227702e-01  4.59227702e-01  3.14727613e-09  4.59227702e-01  3.25783393e-09  3.34238948e-09  4.59227702e-01  1.62448721e-07  1.06704007e-07  8.00000000e-02 
 9.00000000e-02  4.59227681e-01  4.59227681e-01  3.14727613e-09  4.59227682e-01  3.25783393e-09  3.34238948e-09  4.59227681e-01  1.62448689e-07  1.06703715e-07  9.00000000e-02 
 1.00000000e-01  4.59227694e-01  4.59227694e-01  3.14727613e-09  4.59227694e-01  3.25783393e-09  3.34238954e-09  4.59227694e-01  1.62448697e-07  1.06703592e-07  1.00000000e-01 
 1.10000000e-01  4.59227712e-01  4.59227712e-01  3.14727613e-09  4.59227712e-01  3.25783393e-09  3.34238947e-09  4.59227712e-01  1.62448744e-07  1.06703280e-07  1.10000000e-01 
 1.20000000e-01  4.59227676e-01  4.59227676e-01  3.14727619e-09  4.59227676e-01  3.25783393e-09  3.34238949e-09  4.59227676e-01  1.62448685e-07  1.06702808e-07  1.20000000e-01 
 1.30000000e-01  4.59227672e-01  4.59227672e-01  3.14727619e-09  4.59227672e-01  3.25783393e-09  3.34238948e-09  4.59227672e-01  1.62448680e-07  1.06702605e-07  1.30000000e-01 
 1.40000000e-01  4.59227677e-01  4.59227677e-01  3.14727619e-09  4.59227677e-01  3.25783393e-09  3.34238948e-09  4.59227677e-01  1.62448682e-07  1.06702422e-07  1.40000000e-01 
 1.50000000e-01  4.59227688e-01  4.59227688e-01  3.14727613e-09  4.59227688e-01  3.25783393e-09  3.34238948e-09  4.59227688e-01  1.62448687e-07  1.06702370e-07  1.50000000e-01 
 1.60000000e-01  4.59227702e-01  4.59227702e-01  3.14727619e-09  4.59227702e-01  3.25783393e-09  3.34238948e-09  4.59227702e-01  1.62448706e-07  1.06702197e-07  1.60000000e-01 
 1.70000000e-01  4.59227677e-01  4.59227677e-01  3.14727619e-09  4.59227677e-01  3.25783393e-09  3.34238948e-09  4.59227677e-01  1.62448674e-07  1.06701819e-07  1.70000000e-01 
 1.80000000e-01  4.59227703e-01  4.59227703e-01  3.14727613e-09  4.59227703e-01  3.25783393e-09  3.34238948e-09  4.59227703e-01  1.62448726e-07  1.06701584e-07  1.80000000e-01 
