 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58424121e-01  4.58424121e-01  3.37549994e-09  4.58424121e-01  3.18602948e-09  4.58424121e-01  4.58424121e-01  1.59418325e-07  1.53652705e-07  0.00000000e+00 
 1.00000000e-02  4.58424098e-01  4.58424098e-01  3.37549997e-09  4.58424098e-01  3.18602945e-09  4.58424098e-01  4.58424098e-01  1.59418297e-07  1.53652174e-07  1.00000000e-02 
 2.00000000e-02  4.58424090e-01  4.58424090e-01  3.37549996e-09  4.58424090e-01  3.18602951e-09  4.58424090e-01  4.58424090e-01  1.59418279e-07  1.53651670e-07  2.00000000e-02 
 3.00000000e-02  4.58424073e-01  4.58424073e-01  3.37549997e-09  4.58424073e-01  3.18602951e-09  4.58424073e-01  4.58424073e-01  1.59418245e-07  1.53651292e-07  3.00000000e-02 
 4.00000000e-02  4.58424087e-01  4.58424087e-01  3.37549997e-09  4.58424087e-01  3.18602945e-09  4.58424087e-01  4.58424087e-01  1.59418259e-07  1.53650825e-07  4.00000000e-02 
 5.00000000e-02  4.58424111e-01  4.58424111e-01  3.37549997e-09  4.58424111e-01  3.18602951e-09  4.58424111e-01  4.58424111e-01  1.59418294e-07  1.53650610e-07  5.00000000e-02 
 6.00000000e-02  4.58424097e-01  4.58424097e-01  3.37549997e-09  4.58424097e-01  3.18602945e-09  4.58424097e-01  4.58424097e-01  1.59418304e-07  1.53650249e-07  6.00000000e-02 
 7.00000000e-02  4.58424121e-01  4.58424121e-01  3.37549997e-09  4.58424121e-01  3.18602951e-09  4.58424121e-01  4.58424121e-01  1.59418307e-07  1.53649859e-07  7.00000000e-02 
 8.00000000e-02  4.58424099e-01  4.58424099e-01  3.37549997e-09  4.58424099e-01  3.18602951e-09  4.58424099e-01  4.58424099e-01  1.59418286e-07  1.53649420e-07  8.00000000e-02 
 9.00000000e-02  4.58424108e-01  4.58424109e-01  3.37549997e-09  4.58424109e-01  3.18602951e-09  4.58424109e-01  4.58424109e-01  1.59418293e-07  1.53649269e-07  9.00000000e-02 
 1.00000000e-01  4.58424122e-01  4.58424122e-01  3.37549997e-09  4.58424122e-01  3.18602945e-09  4.58424122e-01  4.58424122e-01  1.59418321e-07  1.53649105e-07  1.00000000e-01 
 1.10000000e-01  4.58424104e-01  4.58424104e-01  3.37550003e-09  4.58424104e-01  3.18602951e-09  4.58424104e-01  4.58424104e-01  1.59418292e-07  1.53648611e-07  1.10000000e-01 
 1.20000000e-01  4.58424108e-01  4.58424108e-01  3.37549997e-09  4.58424108e-01  3.18602945e-09  4.58424108e-01  4.58424108e-01  1.59418299e-07  1.53648411e-07  1.20000000e-01 
 1.30000000e-01  4.58424095e-01  4.58424095e-01  3.37549997e-09  4.58424095e-01  3.18602945e-09  4.58424095e-01  4.58424095e-01  1.59418286e-07  1.53648096e-07  1.30000000e-01 
 1.40000000e-01  4.58424083e-01  4.58424083e-01  3.37549997e-09  4.58424083e-01  3.18602945e-09  4.58424083e-01  4.58424083e-01  1.59418249e-07  1.53647739e-07  1.40000000e-01 
 1.50000000e-01  4.58424099e-01  4.58424099e-01  3.37549997e-09  4.58424099e-01  3.18602951e-09  4.58424099e-01  4.58424099e-01  1.59418293e-07  1.53647598e-07  1.50000000e-01 
 1.60000000e-01  4.58424090e-01  4.58424090e-01  3.37549997e-09  4.58424090e-01  3.18602951e-09  4.58424090e-01  4.58424090e-01  1.59418278e-07  1.53647335e-07  1.60000000e-01 
