 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.35915135e-09  3.33469357e-09  1.63018865e-07  5.07223322e-08  0.00000000e+00 
 1.00000000e-02  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.35915137e-09  3.33469354e-09  1.63018853e-07  5.07218483e-08  1.00000000e-02 
 2.00000000e-02  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.35915137e-09  3.33469354e-09  1.63018822e-07  5.07215714e-08  2.00000000e-02 
 3.00000000e-02  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.35915137e-09  3.33469354e-09  1.63018809e-07  5.07211237e-08  3.00000000e-02 
 4.00000000e-02  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.35915137e-09  3.33469348e-09  1.63018817e-07  5.07208262e-08  4.00000000e-02 
 5.00000000e-02  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938823e-01  3.35915137e-09  3.33469354e-09  1.63018808e-07  5.07204390e-08  5.00000000e-02 
 6.00000000e-02  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.35915137e-09  3.33469354e-09  1.63018822e-07  5.07202813e-08  6.00000000e-02 
 7.00000000e-02  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.35915131e-09  3.33469354e-09  1.63018821e-07  5.07197848e-08  7.00000000e-02 
 8.00000000e-02  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938830e-01  3.35915137e-09  3.33469354e-09  1.63018817e-07  5.07195628e-08  8.00000000e-02 
 9.00000000e-02  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.35915137e-09  3.33469354e-09  1.63018816e-07  5.07192341e-08  9.00000000e-02 
 1.00000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.35915137e-09  3.33469354e-09  1.63018839e-07  5.07189801e-08  1.00000000e-01 
 1.10000000e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  4.58938855e-01  3.35915137e-09  3.33469354e-09  1.63018845e-07  5.07188940e-08  1.10000000e-01 
 1.20000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938845e-01  3.35915137e-09  3.33469354e-09  1.63018866e-07  5.07185662e-08  1.20000000e-01 
 1.30000000e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.35915137e-09  3.33469353e-09  1.63018780e-07  5.07183655e-08  1.30000000e-01 
 1.40000000e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.35915137e-09  3.33469353e-09  1.63018813e-07  5.07180724e-08  1.40000000e-01 
 1.50000000e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.35915137e-09  3.33469354e-09  1.63018806e-07  5.07178708e-08  1.50000000e-01 
 1.60000000e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  3.35915137e-09  3.33469353e-09  1.63018776e-07  5.07176150e-08  1.60000000e-01 
 1.70000000e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.35915137e-09  3.33469353e-09  1.63018807e-07  5.07174782e-08  1.70000000e-01 
 1.80000000e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.35915137e-09  3.33469353e-09  1.63018799e-07  5.07174267e-08  1.80000000e-01 
 1.90000000e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.35915137e-09  3.33469354e-09  1.63018833e-07  5.07171620e-08  1.90000000e-01 
 2.00000000e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938839e-01  3.35915137e-09  3.33469354e-09  1.63018852e-07  5.07169506e-08  2.00000000e-01 
 2.10000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.35915137e-09  3.33469354e-09  1.63018835e-07  5.07167819e-08  2.10000000e-01 
 2.20000000e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.35915137e-09  3.33469353e-09  1.63018787e-07  5.07166540e-08  2.20000000e-01 
 2.30000000e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.35915137e-09  3.33469354e-09  1.63018824e-07  5.07164941e-08  2.30000000e-01 
 2.40000000e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938832e-01  3.35915137e-09  3.33469354e-09  1.63018817e-07  5.07164017e-08  2.40000000e-01 
 2.50000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.35915137e-09  3.33469354e-09  1.63018805e-07  5.07162206e-08  2.50000000e-01 
 2.60000000e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.35915137e-09  3.33469354e-09  1.63018839e-07  5.07162223e-08  2.60000000e-01 
 2.70000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.35915131e-09  3.33469354e-09  1.63018836e-07  5.07161104e-08  2.70000000e-01 
 2.80000000e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.35915137e-09  3.33469354e-09  1.63018844e-07  5.07160642e-08  2.80000000e-01 
 2.90000000e-01  4.58938863e-01  4.58938864e-01  4.58938863e-01  4.58938864e-01  4.58938864e-01  3.35915137e-09  3.33469354e-09  1.63018877e-07  5.07158973e-08  2.90000000e-01 
 3.00000000e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.35915137e-09  3.33469354e-09  1.63018862e-07  5.07156876e-08  3.00000000e-01 
 3.10000000e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.35915137e-09  3.33469354e-09  1.63018815e-07  5.07156415e-08  3.10000000e-01 
 3.20000000e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.35915137e-09  3.33469353e-09  1.63018797e-07  5.07155420e-08  3.20000000e-01 
 3.30000000e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.35915137e-09  3.33469353e-09  1.63018799e-07  5.07154567e-08  3.30000000e-01 
