 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59895567e-01  3.21746297e-09  4.59895567e-01  3.19186303e-09  4.59895567e-01  3.33776524e-09  4.59895567e-01  1.63863125e-07  1.38092089e-07  2.80000000e-01 
 2.90000000e-01  4.59895572e-01  3.21746297e-09  4.59895572e-01  3.19186303e-09  4.59895572e-01  3.33776529e-09  4.59895572e-01  1.63863125e-07  1.38091874e-07  2.90000000e-01 
 3.00000000e-01  4.59895584e-01  3.21746297e-09  4.59895584e-01  3.19186304e-09  4.59895584e-01  3.33776528e-09  4.59895584e-01  1.63863146e-07  1.38091870e-07  3.00000000e-01 
 3.10000000e-01  4.59895594e-01  3.21746291e-09  4.59895593e-01  3.19186298e-09  4.59895594e-01  3.33776528e-09  4.59895594e-01  1.63863165e-07  1.38091671e-07  3.10000000e-01 
 3.20000000e-01  4.59895599e-01  3.21746297e-09  4.59895599e-01  3.19186304e-09  4.59895599e-01  3.33776528e-09  4.59895599e-01  1.63863164e-07  1.38091661e-07  3.20000000e-01 
 3.30000000e-01  4.59895605e-01  3.21746297e-09  4.59895604e-01  3.19186304e-09  4.59895605e-01  3.33776528e-09  4.59895605e-01  1.63863181e-07  1.38091497e-07  3.30000000e-01 
 3.40000000e-01  4.59895580e-01  3.21746297e-09  4.59895580e-01  3.19186298e-09  4.59895580e-01  3.33776528e-09  4.59895580e-01  1.63863141e-07  1.38091348e-07  3.40000000e-01 
 3.50000000e-01  4.59895598e-01  3.21746291e-09  4.59895598e-01  3.19186304e-09  4.59895598e-01  3.33776523e-09  4.59895598e-01  1.63863158e-07  1.38091288e-07  3.50000000e-01 
 3.60000000e-01  4.59895594e-01  3.21746297e-09  4.59895594e-01  3.19186298e-09  4.59895594e-01  3.33776530e-09  4.59895594e-01  1.63863163e-07  1.38091114e-07  3.60000000e-01 
 3.70000000e-01  4.59895609e-01  3.21746297e-09  4.59895609e-01  3.19186304e-09  4.59895609e-01  3.33776528e-09  4.59895609e-01  1.63863180e-07  1.38091082e-07  3.70000000e-01 
 3.80000000e-01  4.59895572e-01  3.21746297e-09  4.59895572e-01  3.19186303e-09  4.59895572e-01  3.33776528e-09  4.59895572e-01  1.63863134e-07  1.38090787e-07  3.80000000e-01 
 3.90000000e-01  4.59895568e-01  3.21746297e-09  4.59895568e-01  3.19186303e-09  4.59895568e-01  3.33776522e-09  4.59895568e-01  1.63863129e-07  1.38090691e-07  3.90000000e-01 
 4.00000000e-01  4.59895591e-01  3.21746297e-09  4.59895591e-01  3.19186304e-09  4.59895591e-01  3.33776524e-09  4.59895591e-01  1.63863158e-07  1.38090744e-07  4.00000000e-01 
 4.10000000e-01  4.59895595e-01  3.21746297e-09  4.59895595e-01  3.19186304e-09  4.59895595e-01  3.33776529e-09  4.59895595e-01  1.63863174e-07  1.38090517e-07  4.10000000e-01 
 4.20000000e-01  4.59895572e-01  3.21746291e-09  4.59895572e-01  3.19186298e-09  4.59895572e-01  3.33776528e-09  4.59895572e-01  1.63863123e-07  1.38090417e-07  4.20000000e-01 
 4.30000000e-01  4.59895598e-01  3.21746291e-09  4.59895598e-01  3.19186304e-09  4.59895599e-01  3.33776528e-09  4.59895598e-01  1.63863172e-07  1.38090378e-07  4.30000000e-01 
 4.40000000e-01  4.59895582e-01  3.21746297e-09  4.59895582e-01  3.19186298e-09  4.59895582e-01  3.33776528e-09  4.59895582e-01  1.63863141e-07  1.38090158e-07  4.40000000e-01 
 4.50000000e-01  4.59895563e-01  3.21746297e-09  4.59895563e-01  3.19186298e-09  4.59895563e-01  3.33776528e-09  4.59895563e-01  1.63863112e-07  1.38089998e-07  4.50000000e-01 
 4.60000000e-01  4.59895591e-01  3.21746291e-09  4.59895591e-01  3.19186304e-09  4.59895592e-01  3.33776528e-09  4.59895591e-01  1.63863160e-07  1.38090055e-07  4.60000000e-01 
 4.70000000e-01  4.59895578e-01  3.21746297e-09  4.59895578e-01  3.19186304e-09  4.59895578e-01  3.33776528e-09  4.59895578e-01  1.63863135e-07  1.38089842e-07  4.70000000e-01 
 4.80000000e-01  4.59895589e-01  3.21746297e-09  4.59895589e-01  3.19186298e-09  4.59895589e-01  3.33776528e-09  4.59895589e-01  1.63863170e-07  1.38089771e-07  4.80000000e-01 
 4.90000000e-01  4.59895598e-01  3.21746297e-09  4.59895598e-01  3.19186298e-09  4.59895599e-01  3.33776528e-09  4.59895598e-01  1.63863175e-07  1.38089717e-07  4.90000000e-01 
 5.00000000e-01  4.59895568e-01  3.21746291e-09  4.59895568e-01  3.19186298e-09  4.59895568e-01  3.33776528e-09  4.59895568e-01  1.63863130e-07  1.38089561e-07  5.00000000e-01 
 5.10000000e-01  4.59895572e-01  3.21746291e-09  4.59895572e-01  3.19186298e-09  4.59895572e-01  3.33776528e-09  4.59895572e-01  1.63863134e-07  1.38089472e-07  5.10000000e-01 
 5.20000000e-01  4.59895603e-01  3.21746297e-09  4.59895603e-01  3.19186298e-09  4.59895604e-01  3.33776523e-09  4.59895603e-01  1.63863177e-07  1.38089494e-07  5.20000000e-01 
 5.30000000e-01  4.59895594e-01  3.21746291e-09  4.59895594e-01  3.19186304e-09  4.59895594e-01  3.33776524e-09  4.59895594e-01  1.63863159e-07  1.38089256e-07  5.30000000e-01 
 5.40000000e-01  4.59895558e-01  3.21746297e-09  4.59895558e-01  3.19186298e-09  4.59895558e-01  3.33776523e-09  4.59895558e-01  1.63863108e-07  1.38089131e-07  5.40000000e-01 
 5.50000000e-01  4.59895566e-01  3.21746297e-09  4.59895566e-01  3.19186303e-09  4.59895566e-01  3.33776523e-09  4.59895566e-01  1.63863130e-07  1.38089117e-07  5.50000000e-01 
 5.60000000e-01  4.59895579e-01  3.21746297e-09  4.59895579e-01  3.19186298e-09  4.59895579e-01  3.33776523e-09  4.59895579e-01  1.63863138e-07  1.38089014e-07  5.60000000e-01 
 5.70000000e-01  4.59895569e-01  3.21746297e-09  4.59895569e-01  3.19186303e-09  4.59895569e-01  3.33776523e-09  4.59895569e-01  1.63863123e-07  1.38088875e-07  5.70000000e-01 
 5.80000000e-01  4.59895580e-01  3.21746297e-09  4.59895580e-01  3.19186298e-09  4.59895581e-01  3.33776523e-09  4.59895580e-01  1.63863147e-07  1.38088815e-07  5.80000000e-01 
 5.90000000e-01  4.59895583e-01  3.21746297e-09  4.59895583e-01  3.19186298e-09  4.59895583e-01  3.33776529e-09  4.59895583e-01  1.63863148e-07  1.38088751e-07  5.90000000e-01 
 6.00000000e-01  4.59895585e-01  3.21746297e-09  4.59895585e-01  3.19186298e-09  4.59895585e-01  3.33776528e-09  4.59895585e-01  1.63863147e-07  1.38088659e-07  6.00000000e-01 
 6.10000000e-01  4.59895609e-01  3.21746291e-09  4.59895609e-01  3.19186304e-09  4.59895609e-01  3.33776528e-09  4.59895609e-01  1.63863194e-07  1.38088609e-07  6.10000000e-01 
 6.20000000e-01  4.59895576e-01  3.21746297e-09  4.59895576e-01  3.19186304e-09  4.59895576e-01  3.33776522e-09  4.59895576e-01  1.63863145e-07  1.38088339e-07  6.20000000e-01 
 6.30000000e-01  4.59895569e-01  3.21746297e-09  4.59895569e-01  3.19186298e-09  4.59895569e-01  3.33776524e-09  4.59895569e-01  1.63863131e-07  1.38088218e-07  6.30000000e-01 
 6.40000000e-01  4.59895576e-01  3.21746297e-09  4.59895576e-01  3.19186298e-09  4.59895576e-01  3.33776529e-09  4.59895576e-01  1.63863127e-07  1.38088225e-07  6.40000000e-01 
 6.50000000e-01  4.59895580e-01  3.21746297e-09  4.59895580e-01  3.19186304e-09  4.59895580e-01  3.33776522e-09  4.59895580e-01  1.63863145e-07  1.38088097e-07  6.50000000e-01 
 6.60000000e-01  4.59895566e-01  3.21746297e-09  4.59895566e-01  3.19186298e-09  4.59895566e-01  3.33776524e-09  4.59895566e-01  1.63863129e-07  1.38087977e-07  6.60000000e-01 
 6.70000000e-01  4.59895571e-01  3.21746297e-09  4.59895571e-01  3.19186303e-09  4.59895571e-01  3.33776529e-09  4.59895571e-01  1.63863131e-07  1.38087906e-07  6.70000000e-01 
 6.80000000e-01  4.59895564e-01  3.21746297e-09  4.59895564e-01  3.19186303e-09  4.59895564e-01  3.33776527e-09  4.59895564e-01  1.63863118e-07  1.38087756e-07  6.80000000e-01 
 6.90000000e-01  4.59895580e-01  3.21746291e-09  4.59895580e-01  3.19186304e-09  4.59895580e-01  3.33776528e-09  4.59895580e-01  1.63863156e-07  1.38087756e-07  6.90000000e-01 
 7.00000000e-01  4.59895589e-01  3.21746297e-09  4.59895589e-01  3.19186298e-09  4.59895590e-01  3.33776523e-09  4.59895590e-01  1.63863158e-07  1.38087671e-07  7.00000000e-01 
 7.10000000e-01  4.59895590e-01  3.21746297e-09  4.59895590e-01  3.19186298e-09  4.59895590e-01  3.33776524e-09  4.59895590e-01  1.63863156e-07  1.38087529e-07  7.10000000e-01 
 7.20000000e-01  4.59895581e-01  3.21746297e-09  4.59895581e-01  3.19186298e-09  4.59895581e-01  3.33776523e-09  4.59895581e-01  1.63863143e-07  1.38087351e-07  7.20000000e-01 
 7.30000000e-01  4.59895583e-01  3.21746291e-09  4.59895583e-01  3.19186304e-09  4.59895583e-01  3.33776529e-09  4.59895583e-01  1.63863141e-07  1.38087358e-07  7.30000000e-01 
 7.40000000e-01  4.59895548e-01  3.21746297e-09  4.59895548e-01  3.19186298e-09  4.59895548e-01  3.33776527e-09  4.59895548e-01  1.63863099e-07  1.38087088e-07  7.40000000e-01 
 7.50000000e-01  4.59895573e-01  3.21746297e-09  4.59895573e-01  3.19186298e-09  4.59895573e-01  3.33776522e-09  4.59895573e-01  1.63863144e-07  1.38087159e-07  7.50000000e-01 
 7.60000000e-01  4.59895604e-01  3.21746297e-09  4.59895604e-01  3.19186298e-09  4.59895604e-01  3.33776524e-09  4.59895604e-01  1.63863173e-07  1.38087138e-07  7.60000000e-01 
 7.70000000e-01  4.59895570e-01  3.21746297e-09  4.59895570e-01  3.19186303e-09  4.59895570e-01  3.33776523e-09  4.59895570e-01  1.63863123e-07  1.38086861e-07  7.70000000e-01 
 7.80000000e-01  4.59895566e-01  3.21746297e-09  4.59895566e-01  3.19186298e-09  4.59895566e-01  3.33776523e-09  4.59895566e-01  1.63863125e-07  1.38086854e-07  7.80000000e-01 
 7.90000000e-01  4.59895583e-01  3.21746297e-09  4.59895583e-01  3.19186298e-09  4.59895583e-01  3.33776523e-09  4.59895583e-01  1.63863156e-07  1.38086733e-07  7.90000000e-01 
 8.00000000e-01  4.59895592e-01  3.21746291e-09  4.59895592e-01  3.19186304e-09  4.59895592e-01  3.33776529e-09  4.59895592e-01  1.63863151e-07  1.38086669e-07  8.00000000e-01 
 8.10000000e-01  4.59895592e-01  3.21746297e-09  4.59895592e-01  3.19186298e-09  4.59895592e-01  3.33776528e-09  4.59895592e-01  1.63863165e-07  1.38086534e-07  8.10000000e-01 
 8.20000000e-01  4.59895597e-01  3.21746297e-09  4.59895597e-01  3.19186304e-09  4.59895597e-01  3.33776528e-09  4.59895597e-01  1.63863179e-07  1.38086541e-07  8.20000000e-01 
 8.30000000e-01  4.59895583e-01  3.21746297e-09  4.59895583e-01  3.19186298e-09  4.59895583e-01  3.33776528e-09  4.59895583e-01  1.63863156e-07  1.38086406e-07  8.30000000e-01 
 8.40000000e-01  4.59895578e-01  3.21746297e-09  4.59895578e-01  3.19186298e-09  4.59895578e-01  3.33776522e-09  4.59895578e-01  1.63863152e-07  1.38086250e-07  8.40000000e-01 
 8.50000000e-01  4.59895590e-01  3.21746297e-09  4.59895590e-01  3.19186298e-09  4.59895590e-01  3.33776524e-09  4.59895590e-01  1.63863152e-07  1.38086214e-07  8.50000000e-01 
 8.60000000e-01  4.59895588e-01  3.21746297e-09  4.59895588e-01  3.19186304e-09  4.59895588e-01  3.33776529e-09  4.59895588e-01  1.63863145e-07  1.38086072e-07  8.60000000e-01 
 8.70000000e-01  4.59895581e-01  3.21746297e-09  4.59895581e-01  3.19186304e-09  4.59895581e-01  3.33776528e-09  4.59895581e-01  1.63863149e-07  1.38085959e-07  8.70000000e-01 
 8.80000000e-01  4.59895594e-01  3.21746297e-09  4.59895593e-01  3.19186304e-09  4.59895594e-01  3.33776523e-09  4.59895594e-01  1.63863158e-07  1.38085817e-07  8.80000000e-01 
 8.90000000e-01  4.59895582e-01  3.21746291e-09  4.59895582e-01  3.19186304e-09  4.59895582e-01  3.33776524e-09  4.59895582e-01  1.63863139e-07  1.38085831e-07  8.90000000e-01 
 9.00000000e-01  4.59895583e-01  3.21746297e-09  4.59895583e-01  3.19186298e-09  4.59895583e-01  3.33776529e-09  4.59895583e-01  1.63863154e-07  1.38085596e-07  9.00000000e-01 
 9.10000000e-01  4.59895570e-01  3.21746297e-09  4.59895570e-01  3.19186298e-09  4.59895570e-01  3.33776522e-09  4.59895570e-01  1.63863122e-07  1.38085447e-07  9.10000000e-01 
 9.20000000e-01  4.59895559e-01  3.21746297e-09  4.59895559e-01  3.19186298e-09  4.59895559e-01  3.33776524e-09  4.59895559e-01  1.63863105e-07  1.38085369e-07  9.20000000e-01 
 9.30000000e-01  4.59895592e-01  3.21746291e-09  4.59895592e-01  3.19186304e-09  4.59895592e-01  3.33776529e-09  4.59895592e-01  1.63863150e-07  1.38085504e-07  9.30000000e-01 
 9.40000000e-01  4.59895589e-01  3.21746291e-09  4.59895589e-01  3.19186298e-09  4.59895589e-01  3.33776528e-09  4.59895589e-01  1.63863157e-07  1.38085227e-07  9.40000000e-01 
 9.50000000e-01  4.59895571e-01  3.21746297e-09  4.59895571e-01  3.19186298e-09  4.59895572e-01  3.33776522e-09  4.59895571e-01  1.63863129e-07  1.38085042e-07  9.50000000e-01 
 9.60000000e-01  4.59895565e-01  3.21746297e-09  4.59895565e-01  3.19186298e-09  4.59895565e-01  3.33776524e-09  4.59895565e-01  1.63863126e-07  1.38084999e-07  9.60000000e-01 
 9.70000000e-01  4.59895574e-01  3.21746297e-09  4.59895574e-01  3.19186298e-09  4.59895574e-01  3.33776523e-09  4.59895574e-01  1.63863140e-07  1.38084907e-07  9.70000000e-01 
 9.80000000e-01  4.59895577e-01  3.21746297e-09  4.59895577e-01  3.19186304e-09  4.59895577e-01  3.33776529e-09  4.59895577e-01  1.63863140e-07  1.38084793e-07  9.80000000e-01 
 9.90000000e-01  4.59895597e-01  3.21746297e-09  4.59895597e-01  3.19186298e-09  4.59895597e-01  3.33776528e-09  4.59895597e-01  1.63863176e-07  1.38084765e-07  9.90000000e-01 
 1.00000000e+00  4.59895579e-01  3.21746291e-09  4.59895579e-01  3.19186304e-09  4.59895579e-01  3.33776522e-09  4.59895579e-01  1.63863144e-07  1.38084630e-07  1.00000000e+00 
 1.01000000e+00  4.59895568e-01  3.21746297e-09  4.59895568e-01  3.19186298e-09  4.59895568e-01  3.33776524e-09  4.59895568e-01  1.63863133e-07  1.38084495e-07  1.01000000e+00 
 1.02000000e+00  4.59895568e-01  3.21746297e-09  4.59895568e-01  3.19186303e-09  4.59895568e-01  3.33776529e-09  4.59895568e-01  1.63863137e-07  1.38084417e-07  1.02000000e+00 
 1.03000000e+00  4.59895580e-01  3.21746297e-09  4.59895580e-01  3.19186298e-09  4.59895580e-01  3.33776522e-09  4.59895580e-01  1.63863149e-07  1.38084175e-07  1.03000000e+00 
 1.04000000e+00  4.59895570e-01  3.21746297e-09  4.59895570e-01  3.19186298e-09  4.59895570e-01  3.33776524e-09  4.59895570e-01  1.63863144e-07  1.38084090e-07  1.04000000e+00 
 1.05000000e+00  4.59895567e-01  3.21746291e-09  4.59895567e-01  3.19186298e-09  4.59895567e-01  3.33776523e-09  4.59895567e-01  1.63863122e-07  1.38083919e-07  1.05000000e+00 
 1.06000000e+00  4.59895570e-01  3.21746291e-09  4.59895570e-01  3.19186303e-09  4.59895570e-01  3.33776523e-09  4.59895570e-01  1.63863134e-07  1.38083855e-07  1.06000000e+00 
 1.07000000e+00  4.59895573e-01  3.21746297e-09  4.59895573e-01  3.19186303e-09  4.59895573e-01  3.33776523e-09  4.59895573e-01  1.63863142e-07  1.38083770e-07  1.07000000e+00 
 1.08000000e+00  4.59895568e-01  3.21746291e-09  4.59895568e-01  3.19186298e-09  4.59895568e-01  3.33776529e-09  4.59895568e-01  1.63863121e-07  1.38083621e-07  1.08000000e+00 
 1.09000000e+00  4.59895558e-01  3.21746297e-09  4.59895558e-01  3.19186303e-09  4.59895558e-01  3.33776522e-09  4.59895558e-01  1.63863116e-07  1.38083472e-07  1.09000000e+00 
 1.10000000e+00  4.59895556e-01  3.21746297e-09  4.59895556e-01  3.19186303e-09  4.59895556e-01  3.33776524e-09  4.59895556e-01  1.63863092e-07  1.38083443e-07  1.10000000e+00 
 1.11000000e+00  4.59895568e-01  3.21746297e-09  4.59895568e-01  3.19186298e-09  4.59895569e-01  3.33776523e-09  4.59895568e-01  1.63863134e-07  1.38083273e-07  1.11000000e+00 
 1.12000000e+00  4.59895574e-01  3.21746297e-09  4.59895574e-01  3.19186303e-09  4.59895574e-01  3.33776529e-09  4.59895574e-01  1.63863139e-07  1.38083088e-07  1.12000000e+00 
 1.13000000e+00  4.59895593e-01  3.21746291e-09  4.59895593e-01  3.19186304e-09  4.59895593e-01  3.33776528e-09  4.59895593e-01  1.63863174e-07  1.38083095e-07  1.13000000e+00 
 1.14000000e+00  4.59895592e-01  3.21746297e-09  4.59895592e-01  3.19186298e-09  4.59895592e-01  3.33776523e-09  4.59895592e-01  1.63863166e-07  1.38082903e-07  1.14000000e+00 
 1.15000000e+00  4.59895580e-01  3.21746297e-09  4.59895580e-01  3.19186304e-09  4.59895580e-01  3.33776524e-09  4.59895580e-01  1.63863142e-07  1.38082868e-07  1.15000000e+00 
 1.16000000e+00  4.59895583e-01  3.21746297e-09  4.59895583e-01  3.19186298e-09  4.59895583e-01  3.33776523e-09  4.59895583e-01  1.63863160e-07  1.38082740e-07  1.16000000e+00 
 1.17000000e+00  4.59895587e-01  3.21746291e-09  4.59895587e-01  3.19186298e-09  4.59895587e-01  3.33776529e-09  4.59895587e-01  1.63863164e-07  1.38082584e-07  1.17000000e+00 
 1.18000000e+00  4.59895592e-01  3.21746297e-09  4.59895592e-01  3.19186298e-09  4.59895592e-01  3.33776522e-09  4.59895592e-01  1.63863158e-07  1.38082484e-07  1.18000000e+00 
 1.19000000e+00  4.59895586e-01  3.21746297e-09  4.59895585e-01  3.19186304e-09  4.59895586e-01  3.33776529e-09  4.59895586e-01  1.63863158e-07  1.38082214e-07  1.19000000e+00 
 1.20000000e+00  4.59895589e-01  3.21746291e-09  4.59895589e-01  3.19186298e-09  4.59895589e-01  3.33776528e-09  4.59895589e-01  1.63863170e-07  1.38082214e-07  1.20000000e+00 
 1.21000000e+00  4.59895572e-01  3.21746297e-09  4.59895572e-01  3.19186298e-09  4.59895572e-01  3.33776528e-09  4.59895572e-01  1.63863130e-07  1.38081845e-07  1.21000000e+00 
 1.22000000e+00  4.59895564e-01  3.21746297e-09  4.59895564e-01  3.19186303e-09  4.59895564e-01  3.33776528e-09  4.59895564e-01  1.63863126e-07  1.38081816e-07  1.22000000e+00 
 1.23000000e+00  4.59895563e-01  3.21746297e-09  4.59895563e-01  3.19186303e-09  4.59895563e-01  3.33776528e-09  4.59895563e-01  1.63863123e-07  1.38081589e-07  1.23000000e+00 
 1.24000000e+00  4.59895570e-01  3.21746297e-09  4.59895570e-01  3.19186303e-09  4.59895570e-01  3.33776522e-09  4.59895570e-01  1.63863129e-07  1.38081404e-07  1.24000000e+00 
 1.25000000e+00  4.59895598e-01  3.21746291e-09  4.59895598e-01  3.19186298e-09  4.59895598e-01  3.33776524e-09  4.59895598e-01  1.63863175e-07  1.38081532e-07  1.25000000e+00 
 1.26000000e+00  4.59895591e-01  3.21746297e-09  4.59895591e-01  3.19186298e-09  4.59895591e-01  3.33776523e-09  4.59895591e-01  1.63863156e-07  1.38081305e-07  1.26000000e+00 
 1.27000000e+00  4.59895591e-01  3.21746297e-09  4.59895590e-01  3.19186304e-09  4.59895591e-01  3.33776523e-09  4.59895591e-01  1.63863171e-07  1.38081120e-07  1.27000000e+00 
 1.28000000e+00  4.59895583e-01  3.21746297e-09  4.59895583e-01  3.19186304e-09  4.59895583e-01  3.33776523e-09  4.59895583e-01  1.63863151e-07  1.38080992e-07  1.28000000e+00 
 1.29000000e+00  4.59895571e-01  3.21746291e-09  4.59895571e-01  3.19186298e-09  4.59895571e-01  3.33776523e-09  4.59895571e-01  1.63863130e-07  1.38080637e-07  1.29000000e+00 
 1.30000000e+00  4.59895587e-01  3.21746297e-09  4.59895587e-01  3.19186298e-09  4.59895587e-01  3.33776529e-09  4.59895587e-01  1.63863163e-07  1.38080637e-07  1.30000000e+00 
 1.31000000e+00  4.59895585e-01  3.21746297e-09  4.59895585e-01  3.19186304e-09  4.59895585e-01  3.33776528e-09  4.59895585e-01  1.63863160e-07  1.38080352e-07  1.31000000e+00 
 1.32000000e+00  4.59895578e-01  3.21746297e-09  4.59895578e-01  3.19186304e-09  4.59895578e-01  3.33776528e-09  4.59895578e-01  1.63863142e-07  1.38080097e-07  1.32000000e+00 
 1.33000000e+00  4.59895567e-01  3.21746297e-09  4.59895567e-01  3.19186298e-09  4.59895567e-01  3.33776522e-09  4.59895567e-01  1.63863137e-07  1.38079898e-07  1.33000000e+00 
 1.34000000e+00  4.59895565e-01  3.21746297e-09  4.59895565e-01  3.19186298e-09  4.59895565e-01  3.33776524e-09  4.59895565e-01  1.63863128e-07  1.38079656e-07  1.34000000e+00 
 1.35000000e+00  4.59895572e-01  3.21746291e-09  4.59895572e-01  3.19186298e-09  4.59895572e-01  3.33776523e-09  4.59895572e-01  1.63863132e-07  1.38079542e-07  1.35000000e+00 
 1.36000000e+00  4.59895566e-01  3.21746297e-09  4.59895566e-01  3.19186298e-09  4.59895567e-01  3.33776529e-09  4.59895566e-01  1.63863133e-07  1.38079230e-07  1.36000000e+00 
