 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725501e-09  3.43268995e-09  4.57815044e-01  3.20423132e-09  3.42777232e-09  4.57815044e-01  3.07902500e-09  1.59765518e-07  5.55214824e-08  0.00000000e+00 
 1.00000000e-02  3.35725499e-09  3.43268997e-09  4.57815027e-01  3.20423135e-09  3.42777235e-09  4.57815027e-01  3.07902497e-09  1.59765498e-07  5.55209139e-08  1.00000000e-02 
 2.00000000e-02  3.35725499e-09  3.43268997e-09  4.57815049e-01  3.20423134e-09  3.42777234e-09  4.57815049e-01  3.07902492e-09  1.59765515e-07  5.55206803e-08  2.00000000e-02 
 3.00000000e-02  3.35725505e-09  3.43268997e-09  4.57815037e-01  3.20423135e-09  3.42777234e-09  4.57815037e-01  3.07902491e-09  1.59765502e-07  5.55202750e-08  3.00000000e-02 
 4.00000000e-02  3.35725498e-09  3.43268997e-09  4.57815043e-01  3.20423135e-09  3.42777234e-09  4.57815043e-01  3.07902497e-09  1.59765501e-07  5.55198523e-08  4.00000000e-02 
 5.00000000e-02  3.35725505e-09  3.43268997e-09  4.57815036e-01  3.20423135e-09  3.42777234e-09  4.57815036e-01  3.07902491e-09  1.59765493e-07  5.55195347e-08  5.00000000e-02 
 6.00000000e-02  3.35725503e-09  3.43268998e-09  4.57815056e-01  3.20423129e-09  3.42777234e-09  4.57815056e-01  3.07902497e-09  1.59765517e-07  5.55193038e-08  6.00000000e-02 
 7.00000000e-02  3.35725505e-09  3.43268997e-09  4.57815034e-01  3.20423130e-09  3.42777234e-09  4.57815034e-01  3.07902497e-09  1.59765507e-07  5.55190018e-08  7.00000000e-02 
 8.00000000e-02  3.35725498e-09  3.43268997e-09  4.57815038e-01  3.20423136e-09  3.42777234e-09  4.57815038e-01  3.07902491e-09  1.59765499e-07  5.55187087e-08  8.00000000e-02 
 9.00000000e-02  3.35725499e-09  3.43268997e-09  4.57815029e-01  3.20423134e-09  3.42777234e-09  4.57815029e-01  3.07902497e-09  1.59765479e-07  5.55184503e-08  9.00000000e-02 
 1.00000000e-01  3.35725505e-09  3.43268997e-09  4.57815039e-01  3.20423135e-09  3.42777234e-09  4.57815039e-01  3.07902497e-09  1.59765501e-07  5.55181545e-08  1.00000000e-01 
 1.10000000e-01  3.35725503e-09  3.43268997e-09  4.57815029e-01  3.20423135e-09  3.42777234e-09  4.57815029e-01  3.07902497e-09  1.59765486e-07  5.55179680e-08  1.10000000e-01 
 1.20000000e-01  3.35725499e-09  3.43268997e-09  4.57815041e-01  3.20423135e-09  3.42777234e-09  4.57815041e-01  3.07902491e-09  1.59765505e-07  5.55176110e-08  1.20000000e-01 
 1.30000000e-01  3.35725505e-09  3.43268997e-09  4.57815037e-01  3.20423135e-09  3.42777234e-09  4.57815037e-01  3.07902497e-09  1.59765495e-07  5.55174582e-08  1.30000000e-01 
 1.40000000e-01  3.35725503e-09  3.43268997e-09  4.57815036e-01  3.20423135e-09  3.42777234e-09  4.57815036e-01  3.07902497e-09  1.59765491e-07  5.55172539e-08  1.40000000e-01 
 1.50000000e-01  3.35725499e-09  3.43268997e-09  4.57815040e-01  3.20423135e-09  3.42777234e-09  4.57815040e-01  3.07902491e-09  1.59765512e-07  5.55169599e-08  1.50000000e-01 
 1.60000000e-01  3.35725505e-09  3.43268998e-09  4.57815054e-01  3.20423135e-09  3.42777234e-09  4.57815054e-01  3.07902492e-09  1.59765528e-07  5.55168693e-08  1.60000000e-01 
 1.70000000e-01  3.35725503e-09  3.43268997e-09  4.57815043e-01  3.20423135e-09  3.42777234e-09  4.57815043e-01  3.07902491e-09  1.59765518e-07  5.55166295e-08  1.70000000e-01 
 1.80000000e-01  3.35725499e-09  3.43268997e-09  4.57815030e-01  3.20423135e-09  3.42777234e-09  4.57815030e-01  3.07902497e-09  1.59765477e-07  5.55164661e-08  1.80000000e-01 
 1.90000000e-01  3.35725499e-09  3.43268997e-09  4.57815033e-01  3.20423135e-09  3.42777234e-09  4.57815033e-01  3.07902497e-09  1.59765487e-07  5.55162316e-08  1.90000000e-01 
 2.00000000e-01  3.35725505e-09  3.43268998e-09  4.57815059e-01  3.20423135e-09  3.42777234e-09  4.57815059e-01  3.07902492e-09  1.59765539e-07  5.55160664e-08  2.00000000e-01 
 2.10000000e-01  3.35725503e-09  3.43268997e-09  4.57815035e-01  3.20423135e-09  3.42777234e-09  4.57815035e-01  3.07902491e-09  1.59765504e-07  5.55159083e-08  2.10000000e-01 
 2.20000000e-01  3.35725499e-09  3.43268997e-09  4.57815043e-01  3.20423135e-09  3.42777234e-09  4.57815043e-01  3.07902497e-09  1.59765493e-07  5.55157680e-08  2.20000000e-01 
 2.30000000e-01  3.35725499e-09  3.43268998e-09  4.57815052e-01  3.20423135e-09  3.42777234e-09  4.57815052e-01  3.07902497e-09  1.59765522e-07  5.55157680e-08  2.30000000e-01 
 2.40000000e-01  3.35725499e-09  3.43268997e-09  4.57815039e-01  3.20423129e-09  3.42777234e-09  4.57815039e-01  3.07902497e-09  1.59765495e-07  5.55155779e-08  2.40000000e-01 
 2.50000000e-01  3.35725499e-09  3.43268997e-09  4.57815033e-01  3.20423130e-09  3.42777234e-09  4.57815033e-01  3.07902491e-09  1.59765491e-07  5.55153594e-08  2.50000000e-01 
 2.60000000e-01  3.35725499e-09  3.43268997e-09  4.57815007e-01  3.20423135e-09  3.42777234e-09  4.57815007e-01  3.07902497e-09  1.59765453e-07  5.55152706e-08  2.60000000e-01 
 2.70000000e-01  3.35725505e-09  3.43268997e-09  4.57815026e-01  3.20423134e-09  3.42777234e-09  4.57815026e-01  3.07902491e-09  1.59765473e-07  5.55150894e-08  2.70000000e-01 
 2.80000000e-01  3.35725498e-09  3.43268997e-09  4.57815032e-01  3.20423129e-09  3.42777229e-09  4.57815032e-01  3.07902497e-09  1.59765488e-07  5.55149509e-08  2.80000000e-01 
 2.90000000e-01  3.35725499e-09  3.43268997e-09  4.57815044e-01  3.20423131e-09  3.42777236e-09  4.57815044e-01  3.07902497e-09  1.59765504e-07  5.55149242e-08  2.90000000e-01 
 3.00000000e-01  3.35725499e-09  3.43268997e-09  4.57815038e-01  3.20423136e-09  3.42777234e-09  4.57815038e-01  3.07902497e-09  1.59765483e-07  5.55148105e-08  3.00000000e-01 
 3.10000000e-01  3.35725505e-09  3.43268997e-09  4.57815034e-01  3.20423134e-09  3.42777234e-09  4.57815034e-01  3.07902491e-09  1.59765502e-07  5.55148212e-08  3.10000000e-01 
 3.20000000e-01  3.35725503e-09  3.43268997e-09  4.57815030e-01  3.20423135e-09  3.42777234e-09  4.57815030e-01  3.07902497e-09  1.59765479e-07  5.55145903e-08  3.20000000e-01 
 3.30000000e-01  3.35725505e-09  3.43268997e-09  4.57815007e-01  3.20423135e-09  3.42777234e-09  4.57815007e-01  3.07902491e-09  1.59765444e-07  5.55145476e-08  3.30000000e-01 
