 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58616958e-01  3.28456509e-09  3.15344962e-09  4.58616958e-01  3.24837652e-09  4.58616958e-01  3.27962770e-09  1.60583252e-07  6.05483464e-08  0.00000000e+00 
 1.00000000e-02  4.58616955e-01  3.28456512e-09  3.15344960e-09  4.58616955e-01  3.24837655e-09  4.58616955e-01  3.27962767e-09  1.60583243e-07  6.05479903e-08  1.00000000e-02 
 2.00000000e-02  4.58616967e-01  3.28456507e-09  3.15344960e-09  4.58616967e-01  3.24837655e-09  4.58616967e-01  3.27962769e-09  1.60583260e-07  6.05476209e-08  2.00000000e-02 
 3.00000000e-02  4.58616962e-01  3.28456507e-09  3.15344965e-09  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962767e-09  1.60583252e-07  6.05471655e-08  3.00000000e-02 
 4.00000000e-02  4.58616987e-01  3.28456507e-09  3.15344966e-09  4.58616987e-01  3.24837656e-09  4.58616987e-01  3.27962769e-09  1.60583284e-07  6.05468946e-08  4.00000000e-02 
 5.00000000e-02  4.58616969e-01  3.28456512e-09  3.15344965e-09  4.58616969e-01  3.24837650e-09  4.58616969e-01  3.27962767e-09  1.60583255e-07  6.05464243e-08  5.00000000e-02 
 6.00000000e-02  4.58616938e-01  3.28456507e-09  3.15344965e-09  4.58616938e-01  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583223e-07  6.05461996e-08  6.00000000e-02 
 7.00000000e-02  4.58616971e-01  3.28456507e-09  3.15344960e-09  4.58616971e-01  3.24837655e-09  4.58616972e-01  3.27962768e-09  1.60583265e-07  6.05458501e-08  7.00000000e-02 
 8.00000000e-02  4.58616956e-01  3.28456512e-09  3.15344960e-09  4.58616956e-01  3.24837655e-09  4.58616956e-01  3.27962768e-09  1.60583245e-07  6.05455686e-08  8.00000000e-02 
 9.00000000e-02  4.58616962e-01  3.28456512e-09  3.15344960e-09  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962762e-09  1.60583259e-07  6.05451653e-08  9.00000000e-02 
 1.00000000e-01  4.58616962e-01  3.28456507e-09  3.15344960e-09  4.58616962e-01  3.24837655e-09  4.58616962e-01  3.27962768e-09  1.60583249e-07  6.05450428e-08  1.00000000e-01 
 1.10000000e-01  4.58616962e-01  3.28456512e-09  3.15344960e-09  4.58616962e-01  3.24837650e-09  4.58616962e-01  3.27962762e-09  1.60583242e-07  6.05448260e-08  1.10000000e-01 
 1.20000000e-01  4.58616959e-01  3.28456507e-09  3.15344960e-09  4.58616959e-01  3.24837655e-09  4.58616959e-01  3.27962762e-09  1.60583239e-07  6.05445463e-08  1.20000000e-01 
 1.30000000e-01  4.58616951e-01  3.28456507e-09  3.15344960e-09  4.58616951e-01  3.24837650e-09  4.58616951e-01  3.27962768e-09  1.60583227e-07  6.05443766e-08  1.30000000e-01 
 1.40000000e-01  4.58616940e-01  3.28456512e-09  3.15344965e-09  4.58616940e-01  3.24837655e-09  4.58616941e-01  3.27962762e-09  1.60583227e-07  6.05440267e-08  1.40000000e-01 
 1.50000000e-01  4.58616961e-01  3.28456512e-09  3.15344960e-09  4.58616961e-01  3.24837655e-09  4.58616961e-01  3.27962768e-09  1.60583244e-07  6.05438935e-08  1.50000000e-01 
