 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957012e-09  3.55177520e-09  3.77596061e-09  3.20888760e-09  3.43107531e-09  4.56985943e-01  3.43736640e-09  1.55861464e-07  4.52069307e-08  0.00000000e+00 
 1.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985958e-01  3.43736638e-09  1.55861474e-07  4.52065877e-08  1.00000000e-02 
 2.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985946e-01  3.43736638e-09  1.55861449e-07  4.52060596e-08  2.00000000e-02 
 3.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985942e-01  3.43736644e-09  1.55861456e-07  4.52057747e-08  3.00000000e-02 
 4.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985944e-01  3.43736638e-09  1.55861451e-07  4.52053839e-08  4.00000000e-02 
 5.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985951e-01  3.43736644e-09  1.55861459e-07  4.52050619e-08  5.00000000e-02 
 6.00000000e-02  3.41957015e-09  3.55177512e-09  3.77596058e-09  3.20888769e-09  3.43107529e-09  4.56985948e-01  3.43736638e-09  1.55861465e-07  4.52048403e-08  6.00000000e-02 
 7.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107529e-09  4.56985945e-01  3.43736644e-09  1.55861467e-07  4.52044593e-08  7.00000000e-02 
 8.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107529e-09  4.56985962e-01  3.43736638e-09  1.55861491e-07  4.52042448e-08  8.00000000e-02 
 9.00000000e-02  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985949e-01  3.43736644e-09  1.55861465e-07  4.52038504e-08  9.00000000e-02 
 1.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107533e-09  4.56985952e-01  3.43736644e-09  1.55861469e-07  4.52036382e-08  1.00000000e-01 
 1.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985961e-01  3.43736644e-09  1.55861472e-07  4.52033877e-08  1.10000000e-01 
 1.20000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985939e-01  3.43736644e-09  1.55861448e-07  4.52031390e-08  1.20000000e-01 
 1.30000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107529e-09  4.56985947e-01  3.43736644e-09  1.55861452e-07  4.52029871e-08  1.30000000e-01 
 1.40000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985950e-01  3.43736644e-09  1.55861449e-07  4.52028175e-08  1.40000000e-01 
 1.50000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107533e-09  4.56985939e-01  3.43736638e-09  1.55861447e-07  4.52024871e-08  1.50000000e-01 
 1.60000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985956e-01  3.43736638e-09  1.55861481e-07  4.52023823e-08  1.60000000e-01 
 1.70000000e-01  3.41957015e-09  3.55177512e-09  3.77596058e-09  3.20888769e-09  3.43107535e-09  4.56985952e-01  3.43736644e-09  1.55861465e-07  4.52022597e-08  1.70000000e-01 
 1.80000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107533e-09  4.56985948e-01  3.43736644e-09  1.55861456e-07  4.52018547e-08  1.80000000e-01 
 1.90000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107534e-09  4.56985933e-01  3.43736644e-09  1.55861448e-07  4.52017375e-08  1.90000000e-01 
 2.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985958e-01  3.43736644e-09  1.55861472e-07  4.52017712e-08  2.00000000e-01 
 2.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985961e-01  3.43736644e-09  1.55861482e-07  4.52015545e-08  2.10000000e-01 
 2.20000000e-01  3.41957015e-09  3.55177512e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985946e-01  3.43736644e-09  1.55861461e-07  4.52014035e-08  2.20000000e-01 
 2.30000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985941e-01  3.43736638e-09  1.55861461e-07  4.52011886e-08  2.30000000e-01 
 2.40000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107529e-09  4.56985952e-01  3.43736644e-09  1.55861466e-07  4.52011051e-08  2.40000000e-01 
 2.50000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985956e-01  3.43736638e-09  1.55861481e-07  4.52009559e-08  2.50000000e-01 
 2.60000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107533e-09  4.56985950e-01  3.43736638e-09  1.55861469e-07  4.52007498e-08  2.60000000e-01 
 2.70000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985972e-01  3.43736644e-09  1.55861491e-07  4.52007232e-08  2.70000000e-01 
 2.80000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107535e-09  4.56985950e-01  3.43736644e-09  1.55861453e-07  4.52006308e-08  2.80000000e-01 
 2.90000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107533e-09  4.56985936e-01  3.43736638e-09  1.55861436e-07  4.52004656e-08  2.90000000e-01 
 3.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985948e-01  3.43736644e-09  1.55861459e-07  4.52003839e-08  3.00000000e-01 
 3.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985946e-01  3.43736644e-09  1.55861451e-07  4.52002809e-08  3.10000000e-01 
 3.20000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985954e-01  3.43736644e-09  1.55861469e-07  4.52002027e-08  3.20000000e-01 
 3.30000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107528e-09  4.56985927e-01  3.43736644e-09  1.55861443e-07  4.52001423e-08  3.30000000e-01 
 3.40000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107529e-09  4.56985928e-01  3.43736638e-09  1.55861434e-07  4.51999647e-08  3.40000000e-01 
 3.50000000e-01  3.41957015e-09  3.55177512e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985946e-01  3.43736638e-09  1.55861475e-07  4.51998119e-08  3.50000000e-01 
 3.60000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107533e-09  4.56985932e-01  3.43736644e-09  1.55861439e-07  4.51998723e-08  3.60000000e-01 
 3.70000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107534e-09  4.56985935e-01  3.43736644e-09  1.55861445e-07  4.51998297e-08  3.70000000e-01 
 3.80000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985944e-01  3.43736644e-09  1.55861458e-07  4.51995774e-08  3.80000000e-01 
 3.90000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985943e-01  3.43736638e-09  1.55861455e-07  4.51995881e-08  3.90000000e-01 
 4.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985950e-01  3.43736638e-09  1.55861461e-07  4.51995952e-08  4.00000000e-01 
 4.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985968e-01  3.43736644e-09  1.55861500e-07  4.51995099e-08  4.10000000e-01 
 4.20000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985951e-01  3.43736638e-09  1.55861473e-07  4.51993856e-08  4.20000000e-01 
 4.30000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985951e-01  3.43736644e-09  1.55861477e-07  4.51992541e-08  4.30000000e-01 
 4.40000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985948e-01  3.43736644e-09  1.55861456e-07  4.51992150e-08  4.40000000e-01 
 4.50000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985944e-01  3.43736644e-09  1.55861460e-07  4.51991724e-08  4.50000000e-01 
 4.60000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985944e-01  3.43736644e-09  1.55861464e-07  4.51991511e-08  4.60000000e-01 
 4.70000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107528e-09  4.56985934e-01  3.43736638e-09  1.55861437e-07  4.51989663e-08  4.70000000e-01 
 4.80000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107535e-09  4.56985939e-01  3.43736644e-09  1.55861439e-07  4.51989273e-08  4.80000000e-01 
 4.90000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107533e-09  4.56985950e-01  3.43736638e-09  1.55861461e-07  4.51988775e-08  4.90000000e-01 
 5.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985929e-01  3.43736638e-09  1.55861427e-07  4.51988917e-08  5.00000000e-01 
 5.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107535e-09  4.56985944e-01  3.43736638e-09  1.55861451e-07  4.51987319e-08  5.10000000e-01 
 5.20000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107533e-09  4.56985947e-01  3.43736644e-09  1.55861472e-07  4.51987212e-08  5.20000000e-01 
 5.30000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985948e-01  3.43736644e-09  1.55861448e-07  4.51985969e-08  5.30000000e-01 
 5.40000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107529e-09  4.56985964e-01  3.43736638e-09  1.55861490e-07  4.51987070e-08  5.40000000e-01 
 5.50000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107529e-09  4.56985948e-01  3.43736644e-09  1.55861464e-07  4.51984761e-08  5.50000000e-01 
 5.60000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107529e-09  4.56985938e-01  3.43736644e-09  1.55861454e-07  4.51985471e-08  5.60000000e-01 
 5.70000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107529e-09  4.56985941e-01  3.43736638e-09  1.55861460e-07  4.51984690e-08  5.70000000e-01 
 5.80000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107529e-09  4.56985938e-01  3.43736644e-09  1.55861442e-07  4.51982629e-08  5.80000000e-01 
 5.90000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107529e-09  4.56985936e-01  3.43736638e-09  1.55861452e-07  4.51982416e-08  5.90000000e-01 
 6.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985944e-01  3.43736644e-09  1.55861460e-07  4.51982842e-08  6.00000000e-01 
 6.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107533e-09  4.56985954e-01  3.43736638e-09  1.55861480e-07  4.51981990e-08  6.10000000e-01 
 6.20000000e-01  3.41957015e-09  3.55177512e-09  3.77596058e-09  3.20888768e-09  3.43107534e-09  4.56985934e-01  3.43736644e-09  1.55861436e-07  4.51981421e-08  6.20000000e-01 
 6.30000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107534e-09  4.56985935e-01  3.43736644e-09  1.55861436e-07  4.51981208e-08  6.30000000e-01 
 6.40000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107534e-09  4.56985933e-01  3.43736638e-09  1.55861447e-07  4.51980000e-08  6.40000000e-01 
 6.50000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107534e-09  4.56985954e-01  3.43736644e-09  1.55861483e-07  4.51979716e-08  6.50000000e-01 
 6.60000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888763e-09  3.43107528e-09  4.56985952e-01  3.43736644e-09  1.55861473e-07  4.51979645e-08  6.60000000e-01 
 6.70000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107529e-09  4.56985944e-01  3.43736644e-09  1.55861453e-07  4.51979147e-08  6.70000000e-01 
 6.80000000e-01  3.41957015e-09  3.55177512e-09  3.77596058e-09  3.20888763e-09  3.43107529e-09  4.56985948e-01  3.43736638e-09  1.55861470e-07  4.51978721e-08  6.80000000e-01 
 6.90000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107534e-09  4.56985933e-01  3.43736644e-09  1.55861442e-07  4.51977655e-08  6.90000000e-01 
 7.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888768e-09  3.43107533e-09  4.56985937e-01  3.43736638e-09  1.55861447e-07  4.51976518e-08  7.00000000e-01 
 7.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  3.20888769e-09  3.43107528e-09  4.56985948e-01  3.43736638e-09  1.55861474e-07  4.51976021e-08  7.10000000e-01 
