 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58369519e-01  3.05359083e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003665e-09  1.60214615e-07  9.38993194e-08  1.00000000e-01 
 1.10000000e-01  4.58369530e-01  3.05359083e-09  4.58369530e-01  4.58369530e-01  4.58369530e-01  4.58369530e-01  3.25003663e-09  1.60214636e-07  9.38991009e-08  1.10000000e-01 
 1.20000000e-01  4.58369486e-01  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003664e-09  1.60214572e-07  9.38987563e-08  1.20000000e-01 
 1.30000000e-01  4.58369496e-01  3.05359083e-09  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.25003663e-09  1.60214586e-07  9.38984517e-08  1.30000000e-01 
 1.40000000e-01  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369510e-01  3.25003665e-09  1.60214589e-07  9.38982563e-08  1.40000000e-01 
 1.50000000e-01  4.58369519e-01  3.05359083e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003668e-09  1.60214617e-07  9.38981284e-08  1.50000000e-01 
 1.60000000e-01  4.58369509e-01  3.05359083e-09  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.25003669e-09  1.60214615e-07  9.38978673e-08  1.60000000e-01 
 1.70000000e-01  4.58369515e-01  3.05359083e-09  4.58369515e-01  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.25003663e-09  1.60214616e-07  9.38976807e-08  1.70000000e-01 
 1.80000000e-01  4.58369521e-01  3.05359083e-09  4.58369521e-01  4.58369521e-01  4.58369521e-01  4.58369521e-01  3.25003665e-09  1.60214622e-07  9.38976203e-08  1.80000000e-01 
 1.90000000e-01  4.58369489e-01  3.05359083e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25003663e-09  1.60214568e-07  9.38972331e-08  1.90000000e-01 
 2.00000000e-01  4.58369503e-01  3.05359083e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25003665e-09  1.60214599e-07  9.38972526e-08  2.00000000e-01 
 2.10000000e-01  4.58369491e-01  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003668e-09  1.60214575e-07  9.38969791e-08  2.10000000e-01 
 2.20000000e-01  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003663e-09  1.60214614e-07  9.38967570e-08  2.20000000e-01 
 2.30000000e-01  4.58369503e-01  3.05359083e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25003665e-09  1.60214606e-07  9.38966487e-08  2.30000000e-01 
 2.40000000e-01  4.58369509e-01  3.05359083e-09  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.25003663e-09  1.60214598e-07  9.38965385e-08  2.40000000e-01 
 2.50000000e-01  4.58369475e-01  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003664e-09  1.60214542e-07  9.38963218e-08  2.50000000e-01 
 2.60000000e-01  4.58369490e-01  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003663e-09  1.60214572e-07  9.38961637e-08  2.60000000e-01 
 2.70000000e-01  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25003665e-09  1.60214575e-07  9.38960891e-08  2.70000000e-01 
 2.80000000e-01  4.58369464e-01  3.05359083e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  3.25003668e-09  1.60214532e-07  9.38957623e-08  2.80000000e-01 
 2.90000000e-01  4.58369484e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25003663e-09  1.60214585e-07  9.38958102e-08  2.90000000e-01 
 3.00000000e-01  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003665e-09  1.60214594e-07  9.38956823e-08  3.00000000e-01 
 3.10000000e-01  4.58369504e-01  3.05359083e-09  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.25003668e-09  1.60214586e-07  9.38955935e-08  3.10000000e-01 
 3.20000000e-01  4.58369505e-01  3.05359083e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003663e-09  1.60214605e-07  9.38955189e-08  3.20000000e-01 
 3.30000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003665e-09  1.60214580e-07  9.38953448e-08  3.30000000e-01 
 3.40000000e-01  4.58369517e-01  3.05359083e-09  4.58369517e-01  4.58369517e-01  4.58369517e-01  4.58369517e-01  3.25003663e-09  1.60214630e-07  9.38952667e-08  3.40000000e-01 
 3.50000000e-01  4.58369477e-01  3.05359083e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25003664e-09  1.60214555e-07  9.38950855e-08  3.50000000e-01 
 3.60000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003663e-09  1.60214594e-07  9.38950535e-08  3.60000000e-01 
 3.70000000e-01  4.58369513e-01  3.05359083e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003665e-09  1.60214607e-07  9.38949896e-08  3.70000000e-01 
 3.80000000e-01  4.58369507e-01  3.05359083e-09  4.58369507e-01  4.58369507e-01  4.58369507e-01  4.58369506e-01  3.25003663e-09  1.60214588e-07  9.38948723e-08  3.80000000e-01 
 3.90000000e-01  4.58369491e-01  3.05359083e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25003665e-09  1.60214567e-07  9.38947338e-08  3.90000000e-01 
 4.00000000e-01  4.58369495e-01  3.05359077e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25003668e-09  1.60214584e-07  9.38947124e-08  4.00000000e-01 
 4.10000000e-01  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369496e-01  3.25003669e-09  1.60214578e-07  9.38946592e-08  4.10000000e-01 
 4.20000000e-01  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003663e-09  1.60214612e-07  9.38946059e-08  4.20000000e-01 
 4.30000000e-01  4.58369514e-01  3.05359077e-09  4.58369514e-01  4.58369514e-01  4.58369514e-01  4.58369514e-01  3.25003665e-09  1.60214612e-07  9.38943963e-08  4.30000000e-01 
 4.40000000e-01  4.58369506e-01  3.05359083e-09  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.25003663e-09  1.60214598e-07  9.38944744e-08  4.40000000e-01 
 4.50000000e-01  4.58369483e-01  3.05359083e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003664e-09  1.60214555e-07  9.38942293e-08  4.50000000e-01 
 4.60000000e-01  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003663e-09  1.60214615e-07  9.38942932e-08  4.60000000e-01 
 4.70000000e-01  4.58369505e-01  3.05359083e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003665e-09  1.60214587e-07  9.38942009e-08  4.70000000e-01 
 4.80000000e-01  4.58369492e-01  3.05359083e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25003663e-09  1.60214581e-07  9.38940765e-08  4.80000000e-01 
 4.90000000e-01  4.58369518e-01  3.05359083e-09  4.58369518e-01  4.58369518e-01  4.58369518e-01  4.58369518e-01  3.25003665e-09  1.60214615e-07  9.38940126e-08  4.90000000e-01 
 5.00000000e-01  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369492e-01  3.25003663e-09  1.60214590e-07  9.38938172e-08  5.00000000e-01 
 5.10000000e-01  4.58369476e-01  3.05359083e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.25003664e-09  1.60214574e-07  9.38938562e-08  5.10000000e-01 
 5.20000000e-01  4.58369509e-01  3.05359083e-09  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.25003668e-09  1.60214612e-07  9.38938918e-08  5.20000000e-01 
 5.30000000e-01  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003663e-09  1.60214563e-07  9.38935862e-08  5.30000000e-01 
 5.40000000e-01  4.58369495e-01  3.05359083e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25003665e-09  1.60214584e-07  9.38936253e-08  5.40000000e-01 
 5.50000000e-01  4.58369479e-01  3.05359083e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.25003663e-09  1.60214556e-07  9.38934868e-08  5.50000000e-01 
 5.60000000e-01  4.58369513e-01  3.05359083e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003665e-09  1.60214608e-07  9.38934654e-08  5.60000000e-01 
 5.70000000e-01  4.58369515e-01  3.05359083e-09  4.58369515e-01  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.25003668e-09  1.60214609e-07  9.38934903e-08  5.70000000e-01 
 5.80000000e-01  4.58369512e-01  3.05359083e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.25003663e-09  1.60214611e-07  9.38933340e-08  5.80000000e-01 
 5.90000000e-01  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003670e-09  1.60214591e-07  9.38931208e-08  5.90000000e-01 
 6.00000000e-01  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  4.58369496e-01  3.25003668e-09  1.60214576e-07  9.38929645e-08  6.00000000e-01 
 6.10000000e-01  4.58369519e-01  3.05359083e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003663e-09  1.60214620e-07  9.38932843e-08  6.10000000e-01 
 6.20000000e-01  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003664e-09  1.60214566e-07  9.38930143e-08  6.20000000e-01 
 6.30000000e-01  4.58369499e-01  3.05359083e-09  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.25003668e-09  1.60214585e-07  9.38929148e-08  6.30000000e-01 
 6.40000000e-01  4.58369505e-01  3.05359083e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369504e-01  3.25003663e-09  1.60214600e-07  9.38930143e-08  6.40000000e-01 
 6.50000000e-01  4.58369516e-01  3.05359083e-09  4.58369516e-01  4.58369516e-01  4.58369516e-01  4.58369516e-01  3.25003665e-09  1.60214606e-07  9.38928721e-08  6.50000000e-01 
 6.60000000e-01  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25003668e-09  1.60214587e-07  9.38927585e-08  6.60000000e-01 
 6.70000000e-01  4.58369502e-01  3.05359083e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003663e-09  1.60214614e-07  9.38926590e-08  6.70000000e-01 
 6.80000000e-01  4.58369512e-01  3.05359083e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.25003665e-09  1.60214597e-07  9.38925808e-08  6.80000000e-01 
 6.90000000e-01  4.58369487e-01  3.05359083e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25003663e-09  1.60214569e-07  9.38926874e-08  6.90000000e-01 
 7.00000000e-01  4.58369523e-01  3.05359083e-09  4.58369523e-01  4.58369523e-01  4.58369523e-01  4.58369523e-01  3.25003665e-09  1.60214633e-07  9.38924671e-08  7.00000000e-01 
 7.10000000e-01  4.58369498e-01  3.05359083e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25003668e-09  1.60214582e-07  9.38924174e-08  7.10000000e-01 
 7.20000000e-01  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003669e-09  1.60214615e-07  9.38924387e-08  7.20000000e-01 
 7.30000000e-01  4.58369500e-01  3.05359083e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.25003663e-09  1.60214590e-07  9.38922966e-08  7.30000000e-01 
 7.40000000e-01  4.58369502e-01  3.05359083e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003665e-09  1.60214589e-07  9.38921403e-08  7.40000000e-01 
 7.50000000e-01  4.58369518e-01  3.05359083e-09  4.58369518e-01  4.58369518e-01  4.58369518e-01  4.58369518e-01  3.25003663e-09  1.60214607e-07  9.38922184e-08  7.50000000e-01 
 7.60000000e-01  4.58369475e-01  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003664e-09  1.60214550e-07  9.38919484e-08  7.60000000e-01 
 7.70000000e-01  4.58369516e-01  3.05359083e-09  4.58369516e-01  4.58369516e-01  4.58369516e-01  4.58369516e-01  3.25003663e-09  1.60214624e-07  9.38919626e-08  7.70000000e-01 
 7.80000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003665e-09  1.60214575e-07  9.38918845e-08  7.80000000e-01 
 7.90000000e-01  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003668e-09  1.60214572e-07  9.38917353e-08  7.90000000e-01 
 8.00000000e-01  4.58369479e-01  3.05359083e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  4.58369478e-01  3.25003663e-09  1.60214561e-07  9.38916571e-08  8.00000000e-01 
 8.10000000e-01  4.58369510e-01  3.05359083e-09  4.58369510e-01  4.58369510e-01  4.58369510e-01  4.58369510e-01  3.25003665e-09  1.60214600e-07  9.38916003e-08  8.10000000e-01 
 8.20000000e-01  4.58369518e-01  3.05359083e-09  4.58369518e-01  4.58369517e-01  4.58369518e-01  4.58369517e-01  3.25003668e-09  1.60214616e-07  9.38915790e-08  8.20000000e-01 
 8.30000000e-01  4.58369500e-01  3.05359077e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.25003663e-09  1.60214582e-07  9.38915150e-08  8.30000000e-01 
 8.40000000e-01  4.58369527e-01  3.05359083e-09  4.58369527e-01  4.58369527e-01  4.58369527e-01  4.58369527e-01  3.25003665e-09  1.60214645e-07  9.38915079e-08  8.40000000e-01 
 8.50000000e-01  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003663e-09  1.60214581e-07  9.38914724e-08  8.50000000e-01 
 8.60000000e-01  4.58369513e-01  3.05359083e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003665e-09  1.60214606e-07  9.38913658e-08  8.60000000e-01 
 8.70000000e-01  4.58369522e-01  3.05359083e-09  4.58369522e-01  4.58369522e-01  4.58369522e-01  4.58369522e-01  3.25003663e-09  1.60214629e-07  9.38913374e-08  8.70000000e-01 
 8.80000000e-01  4.58369520e-01  3.05359083e-09  4.58369520e-01  4.58369520e-01  4.58369520e-01  4.58369520e-01  3.25003665e-09  1.60214617e-07  9.38910460e-08  8.80000000e-01 
 8.90000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369491e-01  3.25003668e-09  1.60214589e-07  9.38909395e-08  8.90000000e-01 
 9.00000000e-01  4.58369505e-01  3.05359083e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003669e-09  1.60214599e-07  9.38910034e-08  9.00000000e-01 
 9.10000000e-01  4.58369506e-01  3.05359083e-09  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.25003663e-09  1.60214606e-07  9.38909395e-08  9.10000000e-01 
 9.20000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25003665e-09  1.60214578e-07  9.38908613e-08  9.20000000e-01 
 9.30000000e-01  4.58369533e-01  3.05359083e-09  4.58369533e-01  4.58369533e-01  4.58369533e-01  4.58369533e-01  3.25003669e-09  1.60214638e-07  9.38908400e-08  9.30000000e-01 
 9.40000000e-01  4.58369499e-01  3.05359083e-09  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.25003663e-09  1.60214592e-07  9.38906979e-08  9.40000000e-01 
 9.50000000e-01  4.58369502e-01  3.05359083e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003665e-09  1.60214585e-07  9.38906126e-08  9.50000000e-01 
 9.60000000e-01  4.58369486e-01  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25003663e-09  1.60214566e-07  9.38904776e-08  9.60000000e-01 
 9.70000000e-01  4.58369490e-01  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003665e-09  1.60214584e-07  9.38904137e-08  9.70000000e-01 
 9.80000000e-01  4.58369499e-01  3.05359083e-09  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.25003668e-09  1.60214587e-07  9.38903213e-08  9.80000000e-01 
 9.90000000e-01  4.58369490e-01  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003669e-09  1.60214567e-07  9.38902858e-08  9.90000000e-01 
 1.00000000e+00  4.58369519e-01  3.05359083e-09  4.58369519e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.25003669e-09  1.60214617e-07  9.38902716e-08  1.00000000e+00 
 1.01000000e+00  4.58369526e-01  3.05359083e-09  4.58369526e-01  4.58369526e-01  4.58369526e-01  4.58369526e-01  3.25003663e-09  1.60214625e-07  9.38902360e-08  1.01000000e+00 
 1.02000000e+00  4.58369522e-01  3.05359083e-09  4.58369521e-01  4.58369521e-01  4.58369521e-01  4.58369521e-01  3.25003665e-09  1.60214622e-07  9.38899944e-08  1.02000000e+00 
 1.03000000e+00  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25003663e-09  1.60214578e-07  9.38900016e-08  1.03000000e+00 
 1.04000000e+00  4.58369483e-01  3.05359077e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25003664e-09  1.60214558e-07  9.38898026e-08  1.04000000e+00 
 1.05000000e+00  4.58369507e-01  3.05359083e-09  4.58369507e-01  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.25003663e-09  1.60214602e-07  9.38897813e-08  1.05000000e+00 
 1.06000000e+00  4.58369503e-01  3.05359083e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25003665e-09  1.60214598e-07  9.38898381e-08  1.06000000e+00 
 1.07000000e+00  4.58369532e-01  3.05359083e-09  4.58369532e-01  4.58369532e-01  4.58369532e-01  4.58369532e-01  3.25003663e-09  1.60214635e-07  9.38897173e-08  1.07000000e+00 
 1.08000000e+00  4.58369513e-01  3.05359083e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003665e-09  1.60214603e-07  9.38895326e-08  1.08000000e+00 
 1.09000000e+00  4.58369521e-01  3.05359083e-09  4.58369521e-01  4.58369521e-01  4.58369521e-01  4.58369521e-01  3.25003668e-09  1.60214617e-07  9.38896463e-08  1.09000000e+00 
 1.10000000e+00  4.58369485e-01  3.05359083e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25003663e-09  1.60214580e-07  9.38894189e-08  1.10000000e+00 
 1.11000000e+00  4.58369490e-01  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25003665e-09  1.60214577e-07  9.38892484e-08  1.11000000e+00 
 1.12000000e+00  4.58369513e-01  3.05359083e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003663e-09  1.60214602e-07  9.38892697e-08  1.12000000e+00 
 1.13000000e+00  4.58369475e-01  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25003664e-09  1.60214549e-07  9.38890281e-08  1.13000000e+00 
 1.14000000e+00  4.58369481e-01  3.05359083e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25003663e-09  1.60214571e-07  9.38889499e-08  1.14000000e+00 
 1.15000000e+00  4.58369478e-01  3.05359083e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25003664e-09  1.60214548e-07  9.38889215e-08  1.15000000e+00 
 1.16000000e+00  4.58369476e-01  3.05359083e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.25003663e-09  1.60214552e-07  9.38888149e-08  1.16000000e+00 
 1.17000000e+00  4.58369517e-01  3.05359083e-09  4.58369517e-01  4.58369517e-01  4.58369517e-01  4.58369517e-01  3.25003665e-09  1.60214615e-07  9.38887581e-08  1.17000000e+00 
 1.18000000e+00  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003663e-09  1.60214570e-07  9.38887723e-08  1.18000000e+00 
 1.19000000e+00  4.58369502e-01  3.05359083e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25003665e-09  1.60214600e-07  9.38885449e-08  1.19000000e+00 
 1.20000000e+00  4.58369498e-01  3.05359083e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25003668e-09  1.60214582e-07  9.38886302e-08  1.20000000e+00 
 1.21000000e+00  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25003669e-09  1.60214611e-07  9.38884170e-08  1.21000000e+00 
 1.22000000e+00  4.58369522e-01  3.05359083e-09  4.58369522e-01  4.58369522e-01  4.58369522e-01  4.58369522e-01  3.25003663e-09  1.60214626e-07  9.38884028e-08  1.22000000e+00 
 1.23000000e+00  4.58369506e-01  3.05359083e-09  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.25003665e-09  1.60214604e-07  9.38882607e-08  1.23000000e+00 
 1.24000000e+00  4.58369521e-01  3.05359083e-09  4.58369520e-01  4.58369520e-01  4.58369520e-01  4.58369520e-01  3.25003663e-09  1.60214612e-07  9.38880476e-08  1.24000000e+00 
 1.25000000e+00  4.58369474e-01  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25003664e-09  1.60214549e-07  9.38880191e-08  1.25000000e+00 
 1.26000000e+00  4.58369484e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  4.58369483e-01  3.25003668e-09  1.60214565e-07  9.38878770e-08  1.26000000e+00 
 1.27000000e+00  4.58369481e-01  3.05359083e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  4.58369480e-01  3.25003663e-09  1.60214558e-07  9.38878486e-08  1.27000000e+00 
 1.28000000e+00  4.58369498e-01  3.05359083e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25003665e-09  1.60214582e-07  9.38875502e-08  1.28000000e+00 
 1.29000000e+00  4.58369546e-01  3.05359083e-09  4.58369546e-01  4.58369546e-01  4.58369546e-01  4.58369546e-01  3.25003669e-09  1.60214644e-07  9.38875218e-08  1.29000000e+00 
 1.30000000e+00  4.58369513e-01  3.05359083e-09  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.25003669e-09  1.60214611e-07  9.38875502e-08  1.30000000e+00 
 1.31000000e+00  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25003669e-09  1.60214561e-07  9.38872802e-08  1.31000000e+00 
 1.32000000e+00  4.58369505e-01  3.05359083e-09  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.25003663e-09  1.60214604e-07  9.38871523e-08  1.32000000e+00 
 1.33000000e+00  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25003665e-09  1.60214566e-07  9.38872091e-08  1.33000000e+00 
 1.34000000e+00  4.58369502e-01  3.05359083e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25003668e-09  1.60214591e-07  9.38868396e-08  1.34000000e+00 
 1.35000000e+00  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25003663e-09  1.60214581e-07  9.38869107e-08  1.35000000e+00 
 1.36000000e+00  4.58369512e-01  3.05359083e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.25003665e-09  1.60214611e-07  9.38867402e-08  1.36000000e+00 
