 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58399759e-01  3.11282870e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.63315784e-09  4.58399759e-01  1.60299262e-07  1.39137114e-07  0.00000000e+00 
 1.00000000e-02  4.58399773e-01  3.11282874e-09  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.63315793e-09  4.58399773e-01  1.60299268e-07  1.39136781e-07  1.00000000e-02 
 2.00000000e-02  4.58399751e-01  3.11282867e-09  4.58399751e-01  4.58399751e-01  4.58399751e-01  3.63315787e-09  4.58399751e-01  1.60299241e-07  1.39136224e-07  2.00000000e-02 
 3.00000000e-02  4.58399762e-01  3.11282874e-09  4.58399762e-01  4.58399762e-01  4.58399762e-01  3.63315787e-09  4.58399762e-01  1.60299257e-07  1.39135908e-07  3.00000000e-02 
 4.00000000e-02  4.58399767e-01  3.11282867e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.63315787e-09  4.58399767e-01  1.60299262e-07  1.39135651e-07  4.00000000e-02 
 5.00000000e-02  4.58399781e-01  3.11282874e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.63315793e-09  4.58399781e-01  1.60299286e-07  1.39135125e-07  5.00000000e-02 
 6.00000000e-02  4.58399769e-01  3.11282872e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.63315787e-09  4.58399769e-01  1.60299267e-07  1.39134797e-07  6.00000000e-02 
 7.00000000e-02  4.58399767e-01  3.11282868e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.63315787e-09  4.58399767e-01  1.60299264e-07  1.39134401e-07  7.00000000e-02 
 8.00000000e-02  4.58399781e-01  3.11282868e-09  4.58399780e-01  4.58399780e-01  4.58399781e-01  3.63315787e-09  4.58399780e-01  1.60299294e-07  1.39134162e-07  8.00000000e-02 
 9.00000000e-02  4.58399739e-01  3.11282873e-09  4.58399739e-01  4.58399739e-01  4.58399739e-01  3.63315787e-09  4.58399739e-01  1.60299214e-07  1.39133757e-07  9.00000000e-02 
 1.00000000e-01  4.58399770e-01  3.11282872e-09  4.58399770e-01  4.58399769e-01  4.58399770e-01  3.63315787e-09  4.58399770e-01  1.60299262e-07  1.39133518e-07  1.00000000e-01 
 1.10000000e-01  4.58399772e-01  3.11282868e-09  4.58399772e-01  4.58399772e-01  4.58399772e-01  3.63315793e-09  4.58399772e-01  1.60299282e-07  1.39133374e-07  1.10000000e-01 
 1.20000000e-01  4.58399746e-01  3.11282873e-09  4.58399746e-01  4.58399745e-01  4.58399746e-01  3.63315787e-09  4.58399746e-01  1.60299235e-07  1.39132917e-07  1.20000000e-01 
 1.30000000e-01  4.58399767e-01  3.11282867e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.63315787e-09  4.58399767e-01  1.60299251e-07  1.39132795e-07  1.30000000e-01 
 1.40000000e-01  4.58399781e-01  3.11282869e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.63315787e-09  4.58399781e-01  1.60299296e-07  1.39132524e-07  1.40000000e-01 
 1.50000000e-01  4.58399770e-01  3.11282868e-09  4.58399770e-01  4.58399770e-01  4.58399770e-01  3.63315787e-09  4.58399770e-01  1.60299262e-07  1.39132306e-07  1.50000000e-01 
 1.60000000e-01  4.58399774e-01  3.11282874e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.63315787e-09  4.58399774e-01  1.60299275e-07  1.39132176e-07  1.60000000e-01 
 1.70000000e-01  4.58399782e-01  3.11282872e-09  4.58399781e-01  4.58399781e-01  4.58399782e-01  3.63315787e-09  4.58399782e-01  1.60299306e-07  1.39131966e-07  1.70000000e-01 
 1.80000000e-01  4.58399774e-01  3.11282868e-09  4.58399774e-01  4.58399773e-01  4.58399774e-01  3.63315787e-09  4.58399774e-01  1.60299273e-07  1.39131734e-07  1.80000000e-01 
 1.90000000e-01  4.58399780e-01  3.11282874e-09  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.63315787e-09  4.58399780e-01  1.60299290e-07  1.39131473e-07  1.90000000e-01 
 2.00000000e-01  4.58399759e-01  3.11282867e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.63315787e-09  4.58399759e-01  1.60299260e-07  1.39131268e-07  2.00000000e-01 
 2.10000000e-01  4.58399749e-01  3.11282868e-09  4.58399749e-01  4.58399749e-01  4.58399749e-01  3.63315787e-09  4.58399749e-01  1.60299247e-07  1.39131011e-07  2.10000000e-01 
 2.20000000e-01  4.58399767e-01  3.11282874e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.63315792e-09  4.58399767e-01  1.60299265e-07  1.39130856e-07  2.20000000e-01 
 2.30000000e-01  4.58399772e-01  3.11282872e-09  4.58399772e-01  4.58399772e-01  4.58399772e-01  3.63315787e-09  4.58399772e-01  1.60299265e-07  1.39130664e-07  2.30000000e-01 
 2.40000000e-01  4.58399765e-01  3.11282868e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.63315787e-09  4.58399765e-01  1.60299261e-07  1.39130503e-07  2.40000000e-01 
 2.50000000e-01  4.58399762e-01  3.11282874e-09  4.58399761e-01  4.58399761e-01  4.58399762e-01  3.63315787e-09  4.58399761e-01  1.60299245e-07  1.39130391e-07  2.50000000e-01 
 2.60000000e-01  4.58399767e-01  3.11282867e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.63315787e-09  4.58399767e-01  1.60299258e-07  1.39130240e-07  2.60000000e-01 
 2.70000000e-01  4.58399760e-01  3.11282874e-09  4.58399759e-01  4.58399759e-01  4.58399760e-01  3.63315787e-09  4.58399759e-01  1.60299248e-07  1.39130021e-07  2.70000000e-01 
 2.80000000e-01  4.58399763e-01  3.11282872e-09  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.63315787e-09  4.58399763e-01  1.60299259e-07  1.39129932e-07  2.80000000e-01 
 2.90000000e-01  4.58399745e-01  3.11282868e-09  4.58399744e-01  4.58399744e-01  4.58399745e-01  3.63315787e-09  4.58399745e-01  1.60299227e-07  1.39129703e-07  2.90000000e-01 
 3.00000000e-01  4.58399776e-01  3.11282868e-09  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.63315787e-09  4.58399776e-01  1.60299273e-07  1.39129671e-07  3.00000000e-01 
 3.10000000e-01  4.58399779e-01  3.11282868e-09  4.58399779e-01  4.58399778e-01  4.58399779e-01  3.63315787e-09  4.58399779e-01  1.60299270e-07  1.39129583e-07  3.10000000e-01 
 3.20000000e-01  4.58399759e-01  3.11282868e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.63315787e-09  4.58399759e-01  1.60299252e-07  1.39129355e-07  3.20000000e-01 
 3.30000000e-01  4.58399781e-01  3.11282868e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.63315787e-09  4.58399781e-01  1.60299290e-07  1.39129337e-07  3.30000000e-01 
 3.40000000e-01  4.58399803e-01  3.11282874e-09  4.58399803e-01  4.58399803e-01  4.58399803e-01  3.63315787e-09  4.58399803e-01  1.60299318e-07  1.39129234e-07  3.40000000e-01 
 3.50000000e-01  4.58399774e-01  3.11282872e-09  4.58399774e-01  4.58399773e-01  4.58399774e-01  3.63315787e-09  4.58399774e-01  1.60299258e-07  1.39129078e-07  3.50000000e-01 
 3.60000000e-01  4.58399749e-01  3.11282868e-09  4.58399749e-01  4.58399749e-01  4.58399749e-01  3.63315787e-09  4.58399749e-01  1.60299240e-07  1.39128808e-07  3.60000000e-01 
 3.70000000e-01  4.58399765e-01  3.11282868e-09  4.58399765e-01  4.58399764e-01  4.58399765e-01  3.63315787e-09  4.58399765e-01  1.60299268e-07  1.39128833e-07  3.70000000e-01 
 3.80000000e-01  4.58399743e-01  3.11282873e-09  4.58399743e-01  4.58399743e-01  4.58399743e-01  3.63315787e-09  4.58399743e-01  1.60299225e-07  1.39128581e-07  3.80000000e-01 
 3.90000000e-01  4.58399795e-01  3.11282867e-09  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.63315793e-09  4.58399795e-01  1.60299308e-07  1.39128645e-07  3.90000000e-01 
 4.00000000e-01  4.58399787e-01  3.11282869e-09  4.58399787e-01  4.58399787e-01  4.58399787e-01  3.63315787e-09  4.58399787e-01  1.60299300e-07  1.39128559e-07  4.00000000e-01 
 4.10000000e-01  4.58399787e-01  3.11282874e-09  4.58399787e-01  4.58399787e-01  4.58399787e-01  3.63315787e-09  4.58399787e-01  1.60299299e-07  1.39128439e-07  4.10000000e-01 
 4.20000000e-01  4.58399770e-01  3.11282867e-09  4.58399769e-01  4.58399769e-01  4.58399770e-01  3.63315787e-09  4.58399769e-01  1.60299271e-07  1.39128293e-07  4.20000000e-01 
 4.30000000e-01  4.58399771e-01  3.11282868e-09  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.63315787e-09  4.58399771e-01  1.60299266e-07  1.39128218e-07  4.30000000e-01 
 4.40000000e-01  4.58399753e-01  3.11282868e-09  4.58399753e-01  4.58399753e-01  4.58399753e-01  3.63315787e-09  4.58399753e-01  1.60299259e-07  1.39127934e-07  4.40000000e-01 
 4.50000000e-01  4.58399766e-01  3.11282874e-09  4.58399766e-01  4.58399765e-01  4.58399766e-01  3.63315787e-09  4.58399766e-01  1.60299268e-07  1.39127955e-07  4.50000000e-01 
 4.60000000e-01  4.58399759e-01  3.11282867e-09  4.58399758e-01  4.58399758e-01  4.58399759e-01  3.63315787e-09  4.58399758e-01  1.60299246e-07  1.39127803e-07  4.60000000e-01 
 4.70000000e-01  4.58399781e-01  3.11282869e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.63315787e-09  4.58399781e-01  1.60299284e-07  1.39127778e-07  4.70000000e-01 
 4.80000000e-01  4.58399779e-01  3.11282868e-09  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.63315787e-09  4.58399779e-01  1.60299277e-07  1.39127803e-07  4.80000000e-01 
 4.90000000e-01  4.58399771e-01  3.11282868e-09  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.63315787e-09  4.58399771e-01  1.60299268e-07  1.39127515e-07  4.90000000e-01 
 5.00000000e-01  4.58399759e-01  3.11282868e-09  4.58399759e-01  4.58399758e-01  4.58399759e-01  3.63315787e-09  4.58399759e-01  1.60299260e-07  1.39127398e-07  5.00000000e-01 
 5.10000000e-01  4.58399739e-01  3.11282868e-09  4.58399739e-01  4.58399739e-01  4.58399739e-01  3.63315787e-09  4.58399739e-01  1.60299228e-07  1.39127255e-07  5.10000000e-01 
 5.20000000e-01  4.58399793e-01  3.11282868e-09  4.58399792e-01  4.58399792e-01  4.58399793e-01  3.63315787e-09  4.58399793e-01  1.60299303e-07  1.39127277e-07  5.20000000e-01 
 5.30000000e-01  4.58399757e-01  3.11282868e-09  4.58399757e-01  4.58399757e-01  4.58399757e-01  3.63315787e-09  4.58399757e-01  1.60299266e-07  1.39127131e-07  5.30000000e-01 
 5.40000000e-01  4.58399770e-01  3.11282868e-09  4.58399769e-01  4.58399769e-01  4.58399770e-01  3.63315787e-09  4.58399769e-01  1.60299268e-07  1.39127085e-07  5.40000000e-01 
 5.50000000e-01  4.58399755e-01  3.11282868e-09  4.58399755e-01  4.58399755e-01  4.58399755e-01  3.63315787e-09  4.58399755e-01  1.60299255e-07  1.39127017e-07  5.50000000e-01 
 5.60000000e-01  4.58399777e-01  3.11282874e-09  4.58399777e-01  4.58399776e-01  4.58399777e-01  3.63315787e-09  4.58399777e-01  1.60299283e-07  1.39126946e-07  5.60000000e-01 
 5.70000000e-01  4.58399765e-01  3.11282867e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.63315787e-09  4.58399765e-01  1.60299264e-07  1.39126794e-07  5.70000000e-01 
 5.80000000e-01  4.58399764e-01  3.11282868e-09  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.63315787e-09  4.58399764e-01  1.60299261e-07  1.39126712e-07  5.80000000e-01 
 5.90000000e-01  4.58399754e-01  3.11282873e-09  4.58399754e-01  4.58399754e-01  4.58399754e-01  3.63315792e-09  4.58399754e-01  1.60299234e-07  1.39126513e-07  5.90000000e-01 
 6.00000000e-01  4.58399773e-01  3.11282867e-09  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.63315787e-09  4.58399773e-01  1.60299274e-07  1.39126570e-07  6.00000000e-01 
 6.10000000e-01  4.58399758e-01  3.11282868e-09  4.58399758e-01  4.58399758e-01  4.58399758e-01  3.63315787e-09  4.58399758e-01  1.60299269e-07  1.39126257e-07  6.10000000e-01 
 6.20000000e-01  4.58399765e-01  3.11282874e-09  4.58399765e-01  4.58399764e-01  4.58399765e-01  3.63315787e-09  4.58399765e-01  1.60299256e-07  1.39126257e-07  6.20000000e-01 
 6.30000000e-01  4.58399745e-01  3.11282872e-09  4.58399745e-01  4.58399745e-01  4.58399745e-01  3.63315787e-09  4.58399745e-01  1.60299218e-07  1.39126072e-07  6.30000000e-01 
 6.40000000e-01  4.58399777e-01  3.11282869e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.63315787e-09  4.58399777e-01  1.60299277e-07  1.39126229e-07  6.40000000e-01 
 6.50000000e-01  4.58399787e-01  3.11282868e-09  4.58399787e-01  4.58399787e-01  4.58399787e-01  3.63315787e-09  4.58399787e-01  1.60299294e-07  1.39126172e-07  6.50000000e-01 
 6.60000000e-01  4.58399792e-01  3.11282868e-09  4.58399791e-01  4.58399791e-01  4.58399792e-01  3.63315787e-09  4.58399791e-01  1.60299301e-07  1.39126072e-07  6.60000000e-01 
 6.70000000e-01  4.58399779e-01  3.11282874e-09  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.63315787e-09  4.58399779e-01  1.60299271e-07  1.39125966e-07  6.70000000e-01 
 6.80000000e-01  4.58399781e-01  3.11282872e-09  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.63315787e-09  4.58399781e-01  1.60299281e-07  1.39125795e-07  6.80000000e-01 
 6.90000000e-01  4.58399744e-01  3.11282874e-09  4.58399744e-01  4.58399744e-01  4.58399744e-01  3.63315787e-09  4.58399744e-01  1.60299229e-07  1.39125710e-07  6.90000000e-01 
 7.00000000e-01  4.58399779e-01  3.11282872e-09  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.63315787e-09  4.58399779e-01  1.60299290e-07  1.39125568e-07  7.00000000e-01 
 7.10000000e-01  4.58399765e-01  3.11282868e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.63315787e-09  4.58399765e-01  1.60299272e-07  1.39125440e-07  7.10000000e-01 
 7.20000000e-01  4.58399760e-01  3.11282868e-09  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.63315787e-09  4.58399760e-01  1.60299246e-07  1.39125397e-07  7.20000000e-01 
 7.30000000e-01  4.58399728e-01  3.11282868e-09  4.58399727e-01  4.58399727e-01  4.58399728e-01  3.63315786e-09  4.58399727e-01  1.60299203e-07  1.39125206e-07  7.30000000e-01 
 7.40000000e-01  4.58399751e-01  3.11282873e-09  4.58399751e-01  4.58399751e-01  4.58399751e-01  3.63315787e-09  4.58399751e-01  1.60299244e-07  1.39125135e-07  7.40000000e-01 
 7.50000000e-01  4.58399765e-01  3.11282872e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.63315787e-09  4.58399765e-01  1.60299268e-07  1.39125113e-07  7.50000000e-01 
 7.60000000e-01  4.58399766e-01  3.11282874e-09  4.58399765e-01  4.58399765e-01  4.58399766e-01  3.63315787e-09  4.58399765e-01  1.60299272e-07  1.39124893e-07  7.60000000e-01 
 7.70000000e-01  4.58399771e-01  3.11282872e-09  4.58399771e-01  4.58399771e-01  4.58399771e-01  3.63315787e-09  4.58399771e-01  1.60299264e-07  1.39124893e-07  7.70000000e-01 
 7.80000000e-01  4.58399789e-01  3.11282869e-09  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.63315787e-09  4.58399789e-01  1.60299308e-07  1.39124872e-07  7.80000000e-01 
 7.90000000e-01  4.58399777e-01  3.11282874e-09  4.58399776e-01  4.58399776e-01  4.58399777e-01  3.63315787e-09  4.58399777e-01  1.60299278e-07  1.39124687e-07  7.90000000e-01 
 8.00000000e-01  4.58399769e-01  3.11282872e-09  4.58399768e-01  4.58399768e-01  4.58399769e-01  3.63315787e-09  4.58399768e-01  1.60299258e-07  1.39124666e-07  8.00000000e-01 
 8.10000000e-01  4.58399766e-01  3.11282868e-09  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.63315787e-09  4.58399766e-01  1.60299281e-07  1.39124481e-07  8.10000000e-01 
 8.20000000e-01  4.58399747e-01  3.11282868e-09  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.63315787e-09  4.58399747e-01  1.60299228e-07  1.39124232e-07  8.20000000e-01 
 8.30000000e-01  4.58399793e-01  3.11282868e-09  4.58399793e-01  4.58399793e-01  4.58399793e-01  3.63315793e-09  4.58399793e-01  1.60299296e-07  1.39124360e-07  8.30000000e-01 
