 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006225e-01  3.47960848e-09  3.49650049e-09  4.58006225e-01  4.58006225e-01  3.19374235e-09  4.58006225e-01  1.58518919e-07  1.34003145e-07  0.00000000e+00 
 1.00000000e-02  4.58006190e-01  3.47960845e-09  3.49650045e-09  4.58006190e-01  4.58006190e-01  3.19374232e-09  4.58006190e-01  1.58518878e-07  1.34002441e-07  1.00000000e-02 
 2.00000000e-02  4.58006194e-01  3.47960845e-09  3.49650045e-09  4.58006194e-01  4.58006194e-01  3.19374232e-09  4.58006194e-01  1.58518876e-07  1.34002234e-07  2.00000000e-02 
 3.00000000e-02  4.58006196e-01  3.47960845e-09  3.49650045e-09  4.58006196e-01  4.58006196e-01  3.19374232e-09  4.58006196e-01  1.58518874e-07  1.34001843e-07  3.00000000e-02 
 4.00000000e-02  4.58006207e-01  3.47960845e-09  3.49650045e-09  4.58006207e-01  4.58006207e-01  3.19374232e-09  4.58006207e-01  1.58518886e-07  1.34001365e-07  4.00000000e-02 
 5.00000000e-02  4.58006209e-01  3.47960845e-09  3.49650045e-09  4.58006209e-01  4.58006209e-01  3.19374227e-09  4.58006209e-01  1.58518909e-07  1.34000985e-07  5.00000000e-02 
 6.00000000e-02  4.58006200e-01  3.47960845e-09  3.49650045e-09  4.58006200e-01  4.58006200e-01  3.19374232e-09  4.58006200e-01  1.58518883e-07  1.34000676e-07  6.00000000e-02 
 7.00000000e-02  4.58006226e-01  3.47960845e-09  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518931e-07  1.34000467e-07  7.00000000e-02 
 8.00000000e-02  4.58006200e-01  3.47960845e-09  3.49650045e-09  4.58006200e-01  4.58006200e-01  3.19374232e-09  4.58006200e-01  1.58518871e-07  1.34000008e-07  8.00000000e-02 
 9.00000000e-02  4.58006210e-01  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  3.19374232e-09  4.58006210e-01  1.58518908e-07  1.33999786e-07  9.00000000e-02 
 1.00000000e-01  4.58006207e-01  3.47960845e-09  3.49650045e-09  4.58006207e-01  4.58006207e-01  3.19374232e-09  4.58006207e-01  1.58518903e-07  1.33999481e-07  1.00000000e-01 
 1.10000000e-01  4.58006226e-01  3.47960845e-09  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518924e-07  1.33999190e-07  1.10000000e-01 
 1.20000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  4.58006224e-01  4.58006224e-01  3.19374233e-09  4.58006224e-01  1.58518922e-07  1.33999011e-07  1.20000000e-01 
 1.30000000e-01  4.58006196e-01  3.47960845e-09  3.49650045e-09  4.58006196e-01  4.58006196e-01  3.19374232e-09  4.58006196e-01  1.58518875e-07  1.33998487e-07  1.30000000e-01 
 1.40000000e-01  4.58006225e-01  3.47960845e-09  3.49650046e-09  4.58006225e-01  4.58006225e-01  3.19374233e-09  4.58006225e-01  1.58518931e-07  1.33998405e-07  1.40000000e-01 
 1.50000000e-01  4.58006212e-01  3.47960845e-09  3.49650045e-09  4.58006213e-01  4.58006212e-01  3.19374232e-09  4.58006212e-01  1.58518913e-07  1.33998300e-07  1.50000000e-01 
 1.60000000e-01  4.58006218e-01  3.47960845e-09  3.49650045e-09  4.58006218e-01  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518919e-07  1.33997998e-07  1.60000000e-01 
 1.70000000e-01  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518919e-07  1.33997780e-07  1.70000000e-01 
 1.80000000e-01  4.58006192e-01  3.47960845e-09  3.49650045e-09  4.58006193e-01  4.58006192e-01  3.19374232e-09  4.58006192e-01  1.58518878e-07  1.33997569e-07  1.80000000e-01 
 1.90000000e-01  4.58006224e-01  3.47960845e-09  3.49650051e-09  4.58006224e-01  4.58006224e-01  3.19374233e-09  4.58006224e-01  1.58518920e-07  1.33997501e-07  1.90000000e-01 
 2.00000000e-01  4.58006195e-01  3.47960845e-09  3.49650045e-09  4.58006195e-01  4.58006195e-01  3.19374232e-09  4.58006195e-01  1.58518868e-07  1.33997265e-07  2.00000000e-01 
 2.10000000e-01  4.58006206e-01  3.47960845e-09  3.49650045e-09  4.58006206e-01  4.58006206e-01  3.19374232e-09  4.58006206e-01  1.58518900e-07  1.33997023e-07  2.10000000e-01 
 2.20000000e-01  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518911e-07  1.33996885e-07  2.20000000e-01 
 2.30000000e-01  4.58006209e-01  3.47960845e-09  3.49650045e-09  4.58006209e-01  4.58006209e-01  3.19374232e-09  4.58006209e-01  1.58518885e-07  1.33996661e-07  2.30000000e-01 
 2.40000000e-01  4.58006216e-01  3.47960845e-09  3.49650045e-09  4.58006216e-01  4.58006216e-01  3.19374232e-09  4.58006216e-01  1.58518907e-07  1.33996561e-07  2.40000000e-01 
 2.50000000e-01  4.58006203e-01  3.47960845e-09  3.49650045e-09  4.58006203e-01  4.58006203e-01  3.19374232e-09  4.58006203e-01  1.58518891e-07  1.33996359e-07  2.50000000e-01 
 2.60000000e-01  4.58006213e-01  3.47960845e-09  3.49650045e-09  4.58006213e-01  4.58006213e-01  3.19374232e-09  4.58006213e-01  1.58518907e-07  1.33996256e-07  2.60000000e-01 
 2.70000000e-01  4.58006210e-01  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  3.19374232e-09  4.58006210e-01  1.58518907e-07  1.33996025e-07  2.70000000e-01 
 2.80000000e-01  4.58006215e-01  3.47960845e-09  3.49650045e-09  4.58006215e-01  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518899e-07  1.33996023e-07  2.80000000e-01 
 2.90000000e-01  4.58006208e-01  3.47960845e-09  3.49650045e-09  4.58006208e-01  4.58006208e-01  3.19374232e-09  4.58006208e-01  1.58518899e-07  1.33995730e-07  2.90000000e-01 
 3.00000000e-01  4.58006200e-01  3.47960845e-09  3.49650045e-09  4.58006200e-01  4.58006200e-01  3.19374232e-09  4.58006200e-01  1.58518882e-07  1.33995609e-07  3.00000000e-01 
 3.10000000e-01  4.58006201e-01  3.47960845e-09  3.49650045e-09  4.58006201e-01  4.58006201e-01  3.19374232e-09  4.58006201e-01  1.58518893e-07  1.33995425e-07  3.10000000e-01 
 3.20000000e-01  4.58006200e-01  3.47960845e-09  3.49650045e-09  4.58006200e-01  4.58006200e-01  3.19374232e-09  4.58006200e-01  1.58518885e-07  1.33995357e-07  3.20000000e-01 
 3.30000000e-01  4.58006204e-01  3.47960845e-09  3.49650045e-09  4.58006204e-01  4.58006204e-01  3.19374227e-09  4.58006204e-01  1.58518890e-07  1.33995190e-07  3.30000000e-01 
 3.40000000e-01  4.58006197e-01  3.47960845e-09  3.49650045e-09  4.58006197e-01  4.58006197e-01  3.19374232e-09  4.58006197e-01  1.58518879e-07  1.33995162e-07  3.40000000e-01 
 3.50000000e-01  4.58006226e-01  3.47960845e-09  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518917e-07  1.33995041e-07  3.50000000e-01 
 3.60000000e-01  4.58006191e-01  3.47960845e-09  3.49650045e-09  4.58006191e-01  4.58006191e-01  3.19374232e-09  4.58006191e-01  1.58518876e-07  1.33994870e-07  3.60000000e-01 
 3.70000000e-01  4.58006204e-01  3.47960845e-09  3.49650045e-09  4.58006204e-01  4.58006204e-01  3.19374227e-09  4.58006204e-01  1.58518897e-07  1.33994718e-07  3.70000000e-01 
 3.80000000e-01  4.58006231e-01  3.47960845e-09  3.49650051e-09  4.58006231e-01  4.58006231e-01  3.19374233e-09  4.58006231e-01  1.58518923e-07  1.33994860e-07  3.80000000e-01 
 3.90000000e-01  4.58006224e-01  3.47960845e-09  3.49650045e-09  4.58006224e-01  4.58006224e-01  3.19374233e-09  4.58006224e-01  1.58518917e-07  1.33994561e-07  3.90000000e-01 
 4.00000000e-01  4.58006205e-01  3.47960845e-09  3.49650045e-09  4.58006205e-01  4.58006205e-01  3.19374227e-09  4.58006205e-01  1.58518893e-07  1.33994426e-07  4.00000000e-01 
 4.10000000e-01  4.58006215e-01  3.47960845e-09  3.49650045e-09  4.58006215e-01  4.58006215e-01  3.19374232e-09  4.58006215e-01  1.58518904e-07  1.33994423e-07  4.10000000e-01 
 4.20000000e-01  4.58006176e-01  3.47960845e-09  3.49650045e-09  4.58006176e-01  4.58006176e-01  3.19374232e-09  4.58006176e-01  1.58518856e-07  1.33994217e-07  4.20000000e-01 
 4.30000000e-01  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518897e-07  1.33994234e-07  4.30000000e-01 
 4.40000000e-01  4.58006206e-01  3.47960845e-09  3.49650045e-09  4.58006206e-01  4.58006206e-01  3.19374232e-09  4.58006206e-01  1.58518884e-07  1.33994003e-07  4.40000000e-01 
 4.50000000e-01  4.58006184e-01  3.47960850e-09  3.49650045e-09  4.58006184e-01  4.58006184e-01  3.19374232e-09  4.58006184e-01  1.58518863e-07  1.33993939e-07  4.50000000e-01 
 4.60000000e-01  4.58006193e-01  3.47960845e-09  3.49650045e-09  4.58006193e-01  4.58006193e-01  3.19374232e-09  4.58006193e-01  1.58518872e-07  1.33993829e-07  4.60000000e-01 
 4.70000000e-01  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006218e-01  4.58006218e-01  3.19374232e-09  4.58006218e-01  1.58518913e-07  1.33993748e-07  4.70000000e-01 
 4.80000000e-01  4.58006226e-01  3.47960845e-09  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  4.58006226e-01  1.58518913e-07  1.33993684e-07  4.80000000e-01 
 4.90000000e-01  4.58006198e-01  3.47960845e-09  3.49650045e-09  4.58006198e-01  4.58006198e-01  3.19374232e-09  4.58006198e-01  1.58518885e-07  1.33993449e-07  4.90000000e-01 
 5.00000000e-01  4.58006223e-01  3.47960845e-09  3.49650045e-09  4.58006223e-01  4.58006223e-01  3.19374233e-09  4.58006223e-01  1.58518922e-07  1.33993598e-07  5.00000000e-01 
 5.10000000e-01  4.58006201e-01  3.47960845e-09  3.49650045e-09  4.58006202e-01  4.58006201e-01  3.19374232e-09  4.58006201e-01  1.58518895e-07  1.33993364e-07  5.10000000e-01 
 5.20000000e-01  4.58006217e-01  3.47960845e-09  3.49650045e-09  4.58006217e-01  4.58006217e-01  3.19374232e-09  4.58006217e-01  1.58518913e-07  1.33993339e-07  5.20000000e-01 
 5.30000000e-01  4.58006247e-01  3.47960845e-09  3.49650046e-09  4.58006247e-01  4.58006247e-01  3.19374233e-09  4.58006247e-01  1.58518959e-07  1.33993368e-07  5.30000000e-01 
 5.40000000e-01  4.58006209e-01  3.47960845e-09  3.49650045e-09  4.58006209e-01  4.58006209e-01  3.19374232e-09  4.58006209e-01  1.58518901e-07  1.33993083e-07  5.40000000e-01 
 5.50000000e-01  4.58006230e-01  3.47960845e-09  3.49650046e-09  4.58006231e-01  4.58006230e-01  3.19374227e-09  4.58006230e-01  1.58518935e-07  1.33993169e-07  5.50000000e-01 
 5.60000000e-01  4.58006210e-01  3.47960845e-09  3.49650045e-09  4.58006210e-01  4.58006210e-01  3.19374232e-09  4.58006210e-01  1.58518897e-07  1.33992927e-07  5.60000000e-01 
