 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57571252e-01  4.57571252e-01  3.44697025e-09  3.20434984e-09  4.57571252e-01  3.54321042e-09  3.57926897e-09  1.58436656e-07  2.69360867e-08  0.00000000e+00 
 1.00000000e-02  4.57571262e-01  4.57571262e-01  3.44697023e-09  3.20434988e-09  4.57571262e-01  3.54321040e-09  3.57926895e-09  1.58436669e-07  2.69357660e-08  1.00000000e-02 
 2.00000000e-02  4.57571268e-01  4.57571268e-01  3.44697023e-09  3.20434982e-09  4.57571268e-01  3.54321040e-09  3.57926895e-09  1.58436685e-07  2.69355185e-08  2.00000000e-02 
 3.00000000e-02  4.57571261e-01  4.57571261e-01  3.44697017e-09  3.20434988e-09  4.57571261e-01  3.54321040e-09  3.57926895e-09  1.58436671e-07  2.69350537e-08  3.00000000e-02 
 4.00000000e-02  4.57571267e-01  4.57571267e-01  3.44697023e-09  3.20434982e-09  4.57571267e-01  3.54321046e-09  3.57926895e-09  1.58436666e-07  2.69346758e-08  4.00000000e-02 
 5.00000000e-02  4.57571270e-01  4.57571270e-01  3.44697017e-09  3.20434988e-09  4.57571270e-01  3.54321040e-09  3.57926895e-09  1.58436693e-07  2.69343707e-08  5.00000000e-02 
 6.00000000e-02  4.57571287e-01  4.57571287e-01  3.44697023e-09  3.20434983e-09  4.57571287e-01  3.54321040e-09  3.57926896e-09  1.58436698e-07  2.69341327e-08  6.00000000e-02 
 7.00000000e-02  4.57571282e-01  4.57571282e-01  3.44697023e-09  3.20434983e-09  4.57571282e-01  3.54321046e-09  3.57926896e-09  1.58436696e-07  2.69338889e-08  7.00000000e-02 
 8.00000000e-02  4.57571251e-01  4.57571251e-01  3.44697023e-09  3.20434988e-09  4.57571251e-01  3.54321046e-09  3.57926895e-09  1.58436669e-07  2.69335541e-08  8.00000000e-02 
 9.00000000e-02  4.57571274e-01  4.57571274e-01  3.44697023e-09  3.20434988e-09  4.57571274e-01  3.54321040e-09  3.57926895e-09  1.58436690e-07  2.69333196e-08  9.00000000e-02 
 1.00000000e-01  4.57571259e-01  4.57571260e-01  3.44697017e-09  3.20434982e-09  4.57571260e-01  3.54321040e-09  3.57926895e-09  1.58436673e-07  2.69330336e-08  1.00000000e-01 
 1.10000000e-01  4.57571269e-01  4.57571269e-01  3.44697023e-09  3.20434982e-09  4.57571269e-01  3.54321040e-09  3.57926895e-09  1.58436679e-07  2.69327325e-08  1.10000000e-01 
 1.20000000e-01  4.57571254e-01  4.57571254e-01  3.44697023e-09  3.20434982e-09  4.57571254e-01  3.54321040e-09  3.57926895e-09  1.58436654e-07  2.69324838e-08  1.20000000e-01 
 1.30000000e-01  4.57571285e-01  4.57571286e-01  3.44697023e-09  3.20434983e-09  4.57571286e-01  3.54321040e-09  3.57926896e-09  1.58436721e-07  2.69323621e-08  1.30000000e-01 
 1.40000000e-01  4.57571264e-01  4.57571264e-01  3.44697017e-09  3.20434988e-09  4.57571264e-01  3.54321040e-09  3.57926895e-09  1.58436679e-07  2.69320415e-08  1.40000000e-01 
 1.50000000e-01  4.57571299e-01  4.57571299e-01  3.44697023e-09  3.20434988e-09  4.57571299e-01  3.54321040e-09  3.57926901e-09  1.58436736e-07  2.69319731e-08  1.50000000e-01 
 1.60000000e-01  4.57571260e-01  4.57571260e-01  3.44697023e-09  3.20434982e-09  4.57571260e-01  3.54321040e-09  3.57926900e-09  1.58436668e-07  2.69318079e-08  1.60000000e-01 
 1.70000000e-01  4.57571284e-01  4.57571285e-01  3.44697023e-09  3.20434983e-09  4.57571285e-01  3.54321040e-09  3.57926895e-09  1.58436709e-07  2.69315699e-08  1.70000000e-01 
 1.80000000e-01  4.57571288e-01  4.57571288e-01  3.44697023e-09  3.20434988e-09  4.57571288e-01  3.54321040e-09  3.57926896e-09  1.58436692e-07  2.69314668e-08  1.80000000e-01 
 1.90000000e-01  4.57571269e-01  4.57571269e-01  3.44697023e-09  3.20434982e-09  4.57571269e-01  3.54321046e-09  3.57926895e-09  1.58436677e-07  2.69311791e-08  1.90000000e-01 
 2.00000000e-01  4.57571282e-01  4.57571282e-01  3.44697017e-09  3.20434988e-09  4.57571282e-01  3.54321040e-09  3.57926896e-09  1.58436698e-07  2.69309677e-08  2.00000000e-01 
 2.10000000e-01  4.57571255e-01  4.57571256e-01  3.44697023e-09  3.20434988e-09  4.57571256e-01  3.54321040e-09  3.57926895e-09  1.58436657e-07  2.69309695e-08  2.10000000e-01 
 2.20000000e-01  4.57571292e-01  4.57571292e-01  3.44697023e-09  3.20434988e-09  4.57571292e-01  3.54321040e-09  3.57926896e-09  1.58436702e-07  2.69306604e-08  2.20000000e-01 
 2.30000000e-01  4.57571283e-01  4.57571283e-01  3.44697023e-09  3.20434983e-09  4.57571283e-01  3.54321046e-09  3.57926896e-09  1.58436704e-07  2.69306373e-08  2.30000000e-01 
 2.40000000e-01  4.57571272e-01  4.57571272e-01  3.44697023e-09  3.20434988e-09  4.57571272e-01  3.54321040e-09  3.57926901e-09  1.58436671e-07  2.69305396e-08  2.40000000e-01 
 2.50000000e-01  4.57571285e-01  4.57571285e-01  3.44697017e-09  3.20434983e-09  4.57571285e-01  3.54321040e-09  3.57926900e-09  1.58436709e-07  2.69303904e-08  2.50000000e-01 
 2.60000000e-01  4.57571264e-01  4.57571264e-01  3.44697023e-09  3.20434982e-09  4.57571264e-01  3.54321046e-09  3.57926900e-09  1.58436672e-07  2.69302607e-08  2.60000000e-01 
 2.70000000e-01  4.57571272e-01  4.57571272e-01  3.44697023e-09  3.20434982e-09  4.57571272e-01  3.54321040e-09  3.57926895e-09  1.58436683e-07  2.69300724e-08  2.70000000e-01 
 2.80000000e-01  4.57571248e-01  4.57571248e-01  3.44697023e-09  3.20434982e-09  4.57571248e-01  3.54321040e-09  3.57926896e-09  1.58436650e-07  2.69300031e-08  2.80000000e-01 
 2.90000000e-01  4.57571262e-01  4.57571262e-01  3.44697017e-09  3.20434982e-09  4.57571263e-01  3.54321046e-09  3.57926895e-09  1.58436659e-07  2.69299179e-08  2.90000000e-01 
 3.00000000e-01  4.57571276e-01  4.57571276e-01  3.44697023e-09  3.20434982e-09  4.57571276e-01  3.54321040e-09  3.57926901e-09  1.58436695e-07  2.69297153e-08  3.00000000e-01 
 3.10000000e-01  4.57571274e-01  4.57571274e-01  3.44697023e-09  3.20434982e-09  4.57571274e-01  3.54321040e-09  3.57926894e-09  1.58436687e-07  2.69297367e-08  3.10000000e-01 
 3.20000000e-01  4.57571269e-01  4.57571269e-01  3.44697023e-09  3.20434988e-09  4.57571269e-01  3.54321040e-09  3.57926896e-09  1.58436675e-07  2.69295519e-08  3.20000000e-01 
 3.30000000e-01  4.57571274e-01  4.57571274e-01  3.44697023e-09  3.20434988e-09  4.57571274e-01  3.54321040e-09  3.57926895e-09  1.58436690e-07  2.69295164e-08  3.30000000e-01 
 3.40000000e-01  4.57571265e-01  4.57571266e-01  3.44697017e-09  3.20434982e-09  4.57571266e-01  3.54321046e-09  3.57926895e-09  1.58436676e-07  2.69294524e-08  3.40000000e-01 
