 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322130e-09  4.57383672e-01  4.57383672e-01  3.32001080e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391853e-07  1.80508309e-07  0.00000000e+00 
 1.00000000e-02  3.23322128e-09  4.57383682e-01  4.57383682e-01  3.32001084e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  1.56391859e-07  1.80507881e-07  1.00000000e-02 
 2.00000000e-02  3.23322128e-09  4.57383653e-01  4.57383653e-01  3.32001084e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  1.56391809e-07  1.80507453e-07  2.00000000e-02 
 3.00000000e-02  3.23322134e-09  4.57383687e-01  4.57383687e-01  3.32001084e-09  4.57383687e-01  4.57383687e-01  4.57383687e-01  1.56391863e-07  1.80507068e-07  3.00000000e-02 
 4.00000000e-02  3.23322128e-09  4.57383659e-01  4.57383659e-01  3.32001084e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  1.56391817e-07  1.80506512e-07  4.00000000e-02 
 5.00000000e-02  3.23322133e-09  4.57383657e-01  4.57383657e-01  3.32001079e-09  4.57383656e-01  4.57383657e-01  4.57383657e-01  1.56391817e-07  1.80506193e-07  5.00000000e-02 
 6.00000000e-02  3.23322128e-09  4.57383696e-01  4.57383696e-01  3.32001084e-09  4.57383696e-01  4.57383696e-01  4.57383696e-01  1.56391867e-07  1.80505908e-07  6.00000000e-02 
 7.00000000e-02  3.23322133e-09  4.57383663e-01  4.57383663e-01  3.32001084e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  1.56391838e-07  1.80505444e-07  7.00000000e-02 
 8.00000000e-02  3.23322133e-09  4.57383652e-01  4.57383652e-01  3.32001084e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  1.56391818e-07  1.80504999e-07  8.00000000e-02 
 9.00000000e-02  3.23322134e-09  4.57383683e-01  4.57383683e-01  3.32001084e-09  4.57383683e-01  4.57383683e-01  4.57383683e-01  1.56391866e-07  1.80504743e-07  9.00000000e-02 
 1.00000000e-01  3.23322128e-09  4.57383660e-01  4.57383660e-01  3.32001084e-09  4.57383659e-01  4.57383660e-01  4.57383660e-01  1.56391831e-07  1.80504252e-07  1.00000000e-01 
 1.10000000e-01  3.23322128e-09  4.57383651e-01  4.57383651e-01  3.32001084e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  1.56391828e-07  1.80503908e-07  1.10000000e-01 
 1.20000000e-01  3.23322128e-09  4.57383658e-01  4.57383658e-01  3.32001084e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  1.56391838e-07  1.80503739e-07  1.20000000e-01 
 1.30000000e-01  3.23322128e-09  4.57383652e-01  4.57383652e-01  3.32001079e-09  4.57383651e-01  4.57383652e-01  4.57383652e-01  1.56391823e-07  1.80503360e-07  1.30000000e-01 
 1.40000000e-01  3.23322133e-09  4.57383651e-01  4.57383651e-01  3.32001084e-09  4.57383650e-01  4.57383651e-01  4.57383651e-01  1.56391801e-07  1.80502982e-07  1.40000000e-01 
 1.50000000e-01  3.23322128e-09  4.57383650e-01  4.57383650e-01  3.32001084e-09  4.57383650e-01  4.57383650e-01  4.57383650e-01  1.56391813e-07  1.80502791e-07  1.50000000e-01 
 1.60000000e-01  3.23322133e-09  4.57383668e-01  4.57383668e-01  3.32001084e-09  4.57383668e-01  4.57383669e-01  4.57383669e-01  1.56391846e-07  1.80502630e-07  1.60000000e-01 
 1.70000000e-01  3.23322133e-09  4.57383668e-01  4.57383668e-01  3.32001084e-09  4.57383668e-01  4.57383668e-01  4.57383668e-01  1.56391850e-07  1.80502495e-07  1.70000000e-01 
 1.80000000e-01  3.23322128e-09  4.57383653e-01  4.57383653e-01  3.32001084e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  1.56391807e-07  1.80502031e-07  1.80000000e-01 
 1.90000000e-01  3.23322128e-09  4.57383676e-01  4.57383676e-01  3.32001084e-09  4.57383676e-01  4.57383676e-01  4.57383676e-01  1.56391851e-07  1.80501887e-07  1.90000000e-01 
 2.00000000e-01  3.23322128e-09  4.57383648e-01  4.57383648e-01  3.32001084e-09  4.57383648e-01  4.57383648e-01  4.57383648e-01  1.56391813e-07  1.80501653e-07  2.00000000e-01 
 2.10000000e-01  3.23322133e-09  4.57383662e-01  4.57383662e-01  3.32001084e-09  4.57383662e-01  4.57383662e-01  4.57383662e-01  1.56391846e-07  1.80501372e-07  2.10000000e-01 
 2.20000000e-01  3.23322128e-09  4.57383667e-01  4.57383667e-01  3.32001084e-09  4.57383667e-01  4.57383667e-01  4.57383667e-01  1.56391835e-07  1.80501235e-07  2.20000000e-01 
 2.30000000e-01  3.23322133e-09  4.57383673e-01  4.57383673e-01  3.32001084e-09  4.57383673e-01  4.57383673e-01  4.57383673e-01  1.56391847e-07  1.80501036e-07  2.30000000e-01 
 2.40000000e-01  3.23322128e-09  4.57383672e-01  4.57383672e-01  3.32001079e-09  4.57383672e-01  4.57383672e-01  4.57383672e-01  1.56391844e-07  1.80500900e-07  2.40000000e-01 
