 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689366e-09  3.41332279e-09  3.46259844e-09  4.55841078e-01  4.55841078e-01  3.26943395e-09  4.55841078e-01  1.53928310e-07  1.32317606e-07  0.00000000e+00 
 1.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841093e-01  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928309e-07  1.32317251e-07  1.00000000e-02 
 2.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841093e-01  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928313e-07  1.32316942e-07  2.00000000e-02 
 3.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841077e-01  4.55841077e-01  3.26943392e-09  4.55841077e-01  1.53928300e-07  1.32316539e-07  3.00000000e-02 
 4.00000000e-02  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841073e-01  4.55841073e-01  3.26943392e-09  4.55841073e-01  1.53928293e-07  1.32316009e-07  4.00000000e-02 
 5.00000000e-02  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841086e-01  4.55841086e-01  3.26943392e-09  4.55841086e-01  1.53928304e-07  1.32315760e-07  5.00000000e-02 
 6.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841113e-01  4.55841113e-01  3.26943386e-09  4.55841113e-01  1.53928355e-07  1.32315460e-07  6.00000000e-02 
 7.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841101e-01  4.55841101e-01  3.26943392e-09  4.55841101e-01  1.53928343e-07  1.32315151e-07  7.00000000e-02 
 8.00000000e-02  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841086e-01  4.55841086e-01  3.26943392e-09  4.55841086e-01  1.53928311e-07  1.32314811e-07  8.00000000e-02 
 9.00000000e-02  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841085e-01  4.55841085e-01  3.26943386e-09  4.55841085e-01  1.53928301e-07  1.32314485e-07  9.00000000e-02 
 1.00000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841097e-01  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928338e-07  1.32314119e-07  1.00000000e-01 
 1.10000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841074e-01  4.55841074e-01  3.26943392e-09  4.55841074e-01  1.53928306e-07  1.32313922e-07  1.10000000e-01 
 1.20000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841068e-01  4.55841068e-01  3.26943392e-09  4.55841068e-01  1.53928284e-07  1.32313597e-07  1.20000000e-01 
 1.30000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841085e-01  4.55841084e-01  3.26943392e-09  4.55841084e-01  1.53928301e-07  1.32313398e-07  1.30000000e-01 
 1.40000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841081e-01  4.55841080e-01  3.26943392e-09  4.55841080e-01  1.53928302e-07  1.32313146e-07  1.40000000e-01 
 1.50000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841090e-01  4.55841090e-01  3.26943392e-09  4.55841090e-01  1.53928320e-07  1.32312845e-07  1.50000000e-01 
 1.60000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841107e-01  4.55841107e-01  3.26943392e-09  4.55841107e-01  1.53928349e-07  1.32312607e-07  1.60000000e-01 
 1.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841110e-01  4.55841110e-01  3.26943392e-09  4.55841110e-01  1.53928363e-07  1.32312513e-07  1.70000000e-01 
 1.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841109e-01  4.55841109e-01  3.26943392e-09  4.55841109e-01  1.53928347e-07  1.32312447e-07  1.80000000e-01 
 1.90000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841115e-01  4.55841115e-01  3.26943386e-09  4.55841115e-01  1.53928357e-07  1.32312188e-07  1.90000000e-01 
 2.00000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841086e-01  4.55841086e-01  3.26943386e-09  4.55841086e-01  1.53928317e-07  1.32311831e-07  2.00000000e-01 
 2.10000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841092e-01  4.55841091e-01  3.26943386e-09  4.55841091e-01  1.53928313e-07  1.32311756e-07  2.10000000e-01 
 2.20000000e-01  3.31689363e-09  3.41332275e-09  3.46259847e-09  4.55841060e-01  4.55841060e-01  3.26943392e-09  4.55841060e-01  1.53928278e-07  1.32311504e-07  2.20000000e-01 
 2.30000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841070e-01  4.55841070e-01  3.26943386e-09  4.55841070e-01  1.53928287e-07  1.32311285e-07  2.30000000e-01 
 2.40000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841088e-01  4.55841087e-01  3.26943392e-09  4.55841087e-01  1.53928315e-07  1.32311170e-07  2.40000000e-01 
 2.50000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841103e-01  4.55841103e-01  3.26943392e-09  4.55841103e-01  1.53928333e-07  1.32311101e-07  2.50000000e-01 
 2.60000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841096e-01  4.55841095e-01  3.26943392e-09  4.55841095e-01  1.53928339e-07  1.32310948e-07  2.60000000e-01 
 2.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841082e-01  4.55841082e-01  3.26943392e-09  4.55841082e-01  1.53928301e-07  1.32310797e-07  2.70000000e-01 
 2.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841110e-01  4.55841110e-01  3.26943392e-09  4.55841110e-01  1.53928356e-07  1.32310717e-07  2.80000000e-01 
 2.90000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841122e-01  4.55841122e-01  3.26943386e-09  4.55841122e-01  1.53928362e-07  1.32310657e-07  2.90000000e-01 
 3.00000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841097e-01  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928339e-07  1.32310404e-07  3.00000000e-01 
 3.10000000e-01  3.31689363e-09  3.41332275e-09  3.46259847e-09  4.55841067e-01  4.55841067e-01  3.26943392e-09  4.55841067e-01  1.53928298e-07  1.32310149e-07  3.10000000e-01 
 3.20000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841058e-01  4.55841058e-01  3.26943392e-09  4.55841058e-01  1.53928270e-07  1.32310010e-07  3.20000000e-01 
 3.30000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841090e-01  4.55841090e-01  3.26943392e-09  4.55841090e-01  1.53928308e-07  1.32310067e-07  3.30000000e-01 
 3.40000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841072e-01  4.55841071e-01  3.26943392e-09  4.55841071e-01  1.53928306e-07  1.32309754e-07  3.40000000e-01 
 3.50000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841081e-01  4.55841081e-01  3.26943392e-09  4.55841081e-01  1.53928309e-07  1.32309761e-07  3.50000000e-01 
 3.60000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841072e-01  4.55841072e-01  3.26943392e-09  4.55841072e-01  1.53928289e-07  1.32309559e-07  3.60000000e-01 
 3.70000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841077e-01  4.55841077e-01  3.26943392e-09  4.55841077e-01  1.53928305e-07  1.32309516e-07  3.70000000e-01 
 3.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841094e-01  4.55841094e-01  3.26943386e-09  4.55841094e-01  1.53928305e-07  1.32309506e-07  3.80000000e-01 
 3.90000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841108e-01  4.55841108e-01  3.26943392e-09  4.55841108e-01  1.53928340e-07  1.32309371e-07  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841080e-01  4.55841080e-01  3.26943386e-09  4.55841080e-01  1.53928324e-07  1.32309150e-07  4.00000000e-01 
 4.10000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841107e-01  4.55841107e-01  3.26943392e-09  4.55841107e-01  1.53928340e-07  1.32309133e-07  4.10000000e-01 
 4.20000000e-01  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841122e-01  4.55841122e-01  3.26943392e-09  4.55841122e-01  1.53928370e-07  1.32309097e-07  4.20000000e-01 
 4.30000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841096e-01  4.55841096e-01  3.26943392e-09  4.55841096e-01  1.53928339e-07  1.32308898e-07  4.30000000e-01 
 4.40000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841082e-01  4.55841082e-01  3.26943392e-09  4.55841081e-01  1.53928304e-07  1.32308756e-07  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841092e-01  4.55841092e-01  3.26943392e-09  4.55841092e-01  1.53928321e-07  1.32308642e-07  4.50000000e-01 
 4.60000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841103e-01  4.55841103e-01  3.26943392e-09  4.55841103e-01  1.53928340e-07  1.32308621e-07  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841106e-01  4.55841106e-01  3.26943392e-09  4.55841106e-01  1.53928355e-07  1.32308539e-07  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841092e-01  4.55841092e-01  3.26943392e-09  4.55841092e-01  1.53928319e-07  1.32308461e-07  4.80000000e-01 
 4.90000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841085e-01  4.55841084e-01  3.26943392e-09  4.55841084e-01  1.53928311e-07  1.32308234e-07  4.90000000e-01 
 5.00000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841098e-01  4.55841098e-01  3.26943392e-09  4.55841098e-01  1.53928329e-07  1.32308269e-07  5.00000000e-01 
 5.10000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841083e-01  4.55841083e-01  3.26943392e-09  4.55841083e-01  1.53928313e-07  1.32308113e-07  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841082e-01  4.55841082e-01  3.26943392e-09  4.55841082e-01  1.53928304e-07  1.32307939e-07  5.20000000e-01 
 5.30000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841091e-01  4.55841091e-01  3.26943392e-09  4.55841091e-01  1.53928312e-07  1.32307864e-07  5.30000000e-01 
 5.40000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841106e-01  4.55841106e-01  3.26943386e-09  4.55841106e-01  1.53928343e-07  1.32307903e-07  5.40000000e-01 
 5.50000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841096e-01  4.55841096e-01  3.26943392e-09  4.55841096e-01  1.53928326e-07  1.32307754e-07  5.50000000e-01 
 5.60000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841090e-01  4.55841089e-01  3.26943392e-09  4.55841089e-01  1.53928309e-07  1.32307687e-07  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841085e-01  4.55841085e-01  3.26943392e-09  4.55841085e-01  1.53928299e-07  1.32307587e-07  5.70000000e-01 
 5.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841102e-01  4.55841102e-01  3.26943392e-09  4.55841102e-01  1.53928351e-07  1.32307520e-07  5.80000000e-01 
 5.90000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841090e-01  4.55841089e-01  3.26943392e-09  4.55841089e-01  1.53928317e-07  1.32307370e-07  5.90000000e-01 
 6.00000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841100e-01  4.55841100e-01  3.26943392e-09  4.55841100e-01  1.53928329e-07  1.32307385e-07  6.00000000e-01 
 6.10000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841106e-01  4.55841106e-01  3.26943392e-09  4.55841106e-01  1.53928337e-07  1.32307306e-07  6.10000000e-01 
 6.20000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841081e-01  4.55841081e-01  3.26943392e-09  4.55841081e-01  1.53928331e-07  1.32307171e-07  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841100e-01  4.55841100e-01  3.26943392e-09  4.55841100e-01  1.53928326e-07  1.32307171e-07  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841103e-01  4.55841103e-01  3.26943392e-09  4.55841103e-01  1.53928355e-07  1.32306965e-07  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  3.41332275e-09  3.46259841e-09  4.55841074e-01  4.55841074e-01  3.26943386e-09  4.55841074e-01  1.53928297e-07  1.32306859e-07  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841087e-01  4.55841087e-01  3.26943386e-09  4.55841087e-01  1.53928311e-07  1.32306717e-07  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841081e-01  4.55841081e-01  3.26943392e-09  4.55841081e-01  1.53928297e-07  1.32306631e-07  6.70000000e-01 
 6.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841114e-01  4.55841114e-01  3.26943392e-09  4.55841114e-01  1.53928349e-07  1.32306560e-07  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841085e-01  4.55841085e-01  3.26943392e-09  4.55841084e-01  1.53928319e-07  1.32306390e-07  6.90000000e-01 
 7.00000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841109e-01  4.55841109e-01  3.26943392e-09  4.55841109e-01  1.53928343e-07  1.32306397e-07  7.00000000e-01 
 7.10000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841082e-01  4.55841082e-01  3.26943392e-09  4.55841082e-01  1.53928318e-07  1.32306212e-07  7.10000000e-01 
 7.20000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841085e-01  4.55841084e-01  3.26943392e-09  4.55841084e-01  1.53928311e-07  1.32306162e-07  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841098e-01  4.55841097e-01  3.26943386e-09  4.55841097e-01  1.53928321e-07  1.32306134e-07  7.30000000e-01 
 7.40000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841122e-01  4.55841122e-01  3.26943392e-09  4.55841122e-01  1.53928360e-07  1.32306141e-07  7.40000000e-01 
 7.50000000e-01  3.31689363e-09  3.41332276e-09  3.46259842e-09  4.55841100e-01  4.55841100e-01  3.26943392e-09  4.55841100e-01  1.53928333e-07  1.32305978e-07  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841090e-01  4.55841090e-01  3.26943392e-09  4.55841090e-01  1.53928324e-07  1.32305850e-07  7.60000000e-01 
 7.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841085e-01  4.55841085e-01  3.26943392e-09  4.55841085e-01  1.53928306e-07  1.32305630e-07  7.70000000e-01 
 7.80000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841075e-01  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928297e-07  1.32305708e-07  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841067e-01  4.55841067e-01  3.26943392e-09  4.55841067e-01  1.53928266e-07  1.32305487e-07  7.90000000e-01 
 8.00000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841075e-01  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928306e-07  1.32305445e-07  8.00000000e-01 
 8.10000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841097e-01  4.55841097e-01  3.26943392e-09  4.55841097e-01  1.53928329e-07  1.32305388e-07  8.10000000e-01 
 8.20000000e-01  3.31689363e-09  3.41332275e-09  3.46259847e-09  4.55841075e-01  4.55841074e-01  3.26943392e-09  4.55841074e-01  1.53928309e-07  1.32305260e-07  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841097e-01  4.55841097e-01  3.26943386e-09  4.55841097e-01  1.53928318e-07  1.32305239e-07  8.30000000e-01 
 8.40000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841091e-01  4.55841091e-01  3.26943392e-09  4.55841091e-01  1.53928327e-07  1.32305203e-07  8.40000000e-01 
 8.50000000e-01  3.31689364e-09  3.41332276e-09  3.46259847e-09  4.55841125e-01  4.55841125e-01  3.26943386e-09  4.55841125e-01  1.53928377e-07  1.32305161e-07  8.50000000e-01 
 8.60000000e-01  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841103e-01  4.55841103e-01  3.26943392e-09  4.55841103e-01  1.53928349e-07  1.32304955e-07  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841090e-01  4.55841090e-01  3.26943392e-09  4.55841090e-01  1.53928315e-07  1.32304834e-07  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841091e-01  4.55841091e-01  3.26943392e-09  4.55841091e-01  1.53928311e-07  1.32304663e-07  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841081e-01  4.55841081e-01  3.26943386e-09  4.55841080e-01  1.53928303e-07  1.32304599e-07  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841074e-01  4.55841073e-01  3.26943392e-09  4.55841073e-01  1.53928292e-07  1.32304528e-07  9.00000000e-01 
 9.10000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841075e-01  4.55841075e-01  3.26943392e-09  4.55841075e-01  1.53928290e-07  1.32304287e-07  9.10000000e-01 
 9.20000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841086e-01  4.55841086e-01  3.26943392e-09  4.55841086e-01  1.53928307e-07  1.32304386e-07  9.20000000e-01 
 9.30000000e-01  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841089e-01  4.55841089e-01  3.26943392e-09  4.55841088e-01  1.53928324e-07  1.32304258e-07  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841093e-01  4.55841093e-01  3.26943392e-09  4.55841093e-01  1.53928311e-07  1.32304137e-07  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841104e-01  4.55841104e-01  3.26943392e-09  4.55841104e-01  1.53928335e-07  1.32303953e-07  9.50000000e-01 
 9.60000000e-01  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841089e-01  4.55841089e-01  3.26943392e-09  4.55841089e-01  1.53928324e-07  1.32303825e-07  9.60000000e-01 
 9.70000000e-01  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841113e-01  4.55841113e-01  3.26943392e-09  4.55841113e-01  1.53928364e-07  1.32303846e-07  9.70000000e-01 
 9.80000000e-01  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841087e-01  4.55841087e-01  3.26943386e-09  4.55841086e-01  1.53928305e-07  1.32303619e-07  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841073e-01  4.55841073e-01  3.26943392e-09  4.55841073e-01  1.53928296e-07  1.32303484e-07  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841078e-01  4.55841078e-01  3.26943392e-09  4.55841078e-01  1.53928296e-07  1.32303377e-07  1.00000000e+00 
 1.01000000e+00  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841092e-01  4.55841092e-01  3.26943392e-09  4.55841092e-01  1.53928312e-07  1.32303349e-07  1.01000000e+00 
 1.02000000e+00  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841107e-01  4.55841107e-01  3.26943392e-09  4.55841107e-01  1.53928334e-07  1.32303306e-07  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  3.41332276e-09  3.46259842e-09  4.55841120e-01  4.55841120e-01  3.26943392e-09  4.55841120e-01  1.53928374e-07  1.32303278e-07  1.03000000e+00 
 1.04000000e+00  3.31689363e-09  3.41332276e-09  3.46259841e-09  4.55841088e-01  4.55841088e-01  3.26943392e-09  4.55841088e-01  1.53928300e-07  1.32302944e-07  1.04000000e+00 
 1.05000000e+00  3.31689363e-09  3.41332275e-09  3.46259841e-09  4.55841074e-01  4.55841073e-01  3.26943386e-09  4.55841073e-01  1.53928295e-07  1.32302894e-07  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  3.41332276e-09  3.46259841e-09  4.55841082e-01  4.55841082e-01  3.26943386e-09  4.55841082e-01  1.53928310e-07  1.32302880e-07  1.06000000e+00 
 1.07000000e+00  3.31689369e-09  3.41332275e-09  3.46259841e-09  4.55841068e-01  4.55841068e-01  3.26943392e-09  4.55841068e-01  1.53928283e-07  1.32302574e-07  1.07000000e+00 
 1.08000000e+00  3.31689363e-09  3.41332275e-09  3.46259841e-09  4.55841073e-01  4.55841073e-01  3.26943392e-09  4.55841073e-01  1.53928278e-07  1.32302596e-07  1.08000000e+00 
 1.09000000e+00  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841105e-01  4.55841105e-01  3.26943392e-09  4.55841105e-01  1.53928339e-07  1.32302596e-07  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841096e-01  4.55841096e-01  3.26943386e-09  4.55841096e-01  1.53928332e-07  1.32302418e-07  1.10000000e+00 
 1.11000000e+00  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841078e-01  4.55841078e-01  3.26943392e-09  4.55841078e-01  1.53928296e-07  1.32302233e-07  1.11000000e+00 
 1.12000000e+00  3.31689369e-09  3.41332275e-09  3.46259847e-09  4.55841058e-01  4.55841058e-01  3.26943392e-09  4.55841058e-01  1.53928271e-07  1.32302013e-07  1.12000000e+00 
 1.13000000e+00  3.31689363e-09  3.41332275e-09  3.46259847e-09  4.55841073e-01  4.55841072e-01  3.26943392e-09  4.55841072e-01  1.53928292e-07  1.32301984e-07  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841100e-01  4.55841100e-01  3.26943392e-09  4.55841100e-01  1.53928326e-07  1.32301906e-07  1.14000000e+00 
 1.15000000e+00  3.31689369e-09  3.41332276e-09  3.46259847e-09  4.55841076e-01  4.55841076e-01  3.26943392e-09  4.55841076e-01  1.53928313e-07  1.32301700e-07  1.15000000e+00 
 1.16000000e+00  3.31689363e-09  3.41332275e-09  3.46259841e-09  4.55841073e-01  4.55841073e-01  3.26943392e-09  4.55841073e-01  1.53928291e-07  1.32301608e-07  1.16000000e+00 
 1.17000000e+00  3.31689363e-09  3.41332276e-09  3.46259847e-09  4.55841088e-01  4.55841088e-01  3.26943392e-09  4.55841088e-01  1.53928303e-07  1.32301608e-07  1.17000000e+00 
