 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734050e-09  3.30640725e-09  4.58606063e-01  4.58606063e-01  3.67116261e-09  3.55522328e-09  3.36215381e-09  1.60275243e-07  1.86272255e-08  0.00000000e+00 
 1.00000000e-02  3.22734054e-09  3.30640728e-09  4.58606078e-01  4.58606078e-01  3.67116258e-09  3.55522325e-09  3.36215384e-09  1.60275259e-07  1.86267883e-08  1.00000000e-02 
 2.00000000e-02  3.22734052e-09  3.30640728e-09  4.58606083e-01  4.58606083e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275291e-07  1.86263942e-08  2.00000000e-02 
 3.00000000e-02  3.22734047e-09  3.30640728e-09  4.58606089e-01  4.58606089e-01  3.67116264e-09  3.55522331e-09  3.36215380e-09  1.60275277e-07  1.86260380e-08  3.00000000e-02 
 4.00000000e-02  3.22734054e-09  3.30640728e-09  4.58606097e-01  4.58606097e-01  3.67116264e-09  3.55522326e-09  3.36215378e-09  1.60275294e-07  1.86258262e-08  4.00000000e-02 
 5.00000000e-02  3.22734047e-09  3.30640728e-09  4.58606091e-01  4.58606091e-01  3.67116264e-09  3.55522325e-09  3.36215380e-09  1.60275293e-07  1.86253084e-08  5.00000000e-02 
 6.00000000e-02  3.22734054e-09  3.30640728e-09  4.58606103e-01  4.58606103e-01  3.67116264e-09  3.55522326e-09  3.36215378e-09  1.60275304e-07  1.86251361e-08  6.00000000e-02 
 7.00000000e-02  3.22734047e-09  3.30640728e-09  4.58606116e-01  4.58606116e-01  3.67116264e-09  3.55522326e-09  3.36215380e-09  1.60275338e-07  1.86247475e-08  7.00000000e-02 
 8.00000000e-02  3.22734049e-09  3.30640728e-09  4.58606090e-01  4.58606090e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275292e-07  1.86245606e-08  8.00000000e-02 
 9.00000000e-02  3.22734048e-09  3.30640728e-09  4.58606089e-01  4.58606089e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275293e-07  1.86242470e-08  9.00000000e-02 
 1.00000000e-01  3.22734048e-09  3.30640728e-09  4.58606087e-01  4.58606087e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275279e-07  1.86239628e-08  1.00000000e-01 
 1.10000000e-01  3.22734048e-09  3.30640728e-09  4.58606068e-01  4.58606068e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275253e-07  1.86237337e-08  1.10000000e-01 
 1.20000000e-01  3.22734054e-09  3.30640728e-09  4.58606094e-01  4.58606094e-01  3.67116264e-09  3.55522325e-09  3.36215380e-09  1.60275292e-07  1.86235116e-08  1.20000000e-01 
