 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58586307e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  4.58586307e-01  3.24353914e-09  3.30590598e-09  1.59488743e-07  2.62090527e-08  1.10000000e-01 
 1.20000000e-01  4.58586297e-01  3.41908674e-09  3.23362803e-09  3.35959495e-09  4.58586296e-01  3.24353920e-09  3.30590598e-09  1.59488730e-07  2.62088236e-08  1.20000000e-01 
 1.30000000e-01  4.58586308e-01  3.41908679e-09  3.23362805e-09  3.35959495e-09  4.58586308e-01  3.24353920e-09  3.30590598e-09  1.59488762e-07  2.62086362e-08  1.30000000e-01 
 1.40000000e-01  4.58586308e-01  3.41908678e-09  3.23362804e-09  3.35959490e-09  4.58586308e-01  3.24353920e-09  3.30590592e-09  1.59488759e-07  2.62084496e-08  1.40000000e-01 
 1.50000000e-01  4.58586294e-01  3.41908672e-09  3.23362810e-09  3.35959490e-09  4.58586294e-01  3.24353920e-09  3.30590598e-09  1.59488731e-07  2.62082764e-08  1.50000000e-01 
 1.60000000e-01  4.58586270e-01  3.41908673e-09  3.23362808e-09  3.35959489e-09  4.58586270e-01  3.24353920e-09  3.30590597e-09  1.59488696e-07  2.62080473e-08  1.60000000e-01 
 1.70000000e-01  4.58586313e-01  3.41908679e-09  3.23362809e-09  3.35959495e-09  4.58586313e-01  3.24353920e-09  3.30590592e-09  1.59488743e-07  2.62079300e-08  1.70000000e-01 
 1.80000000e-01  4.58586276e-01  3.41908672e-09  3.23362803e-09  3.35959489e-09  4.58586276e-01  3.24353914e-09  3.30590597e-09  1.59488718e-07  2.62077418e-08  1.80000000e-01 
 1.90000000e-01  4.58586297e-01  3.41908679e-09  3.23362810e-09  3.35959490e-09  4.58586297e-01  3.24353914e-09  3.30590598e-09  1.59488727e-07  2.62075108e-08  1.90000000e-01 
 2.00000000e-01  4.58586303e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586303e-01  3.24353920e-09  3.30590592e-09  1.59488738e-07  2.62074078e-08  2.00000000e-01 
 2.10000000e-01  4.58586279e-01  3.41908678e-09  3.23362803e-09  3.35959489e-09  4.58586279e-01  3.24353920e-09  3.30590597e-09  1.59488705e-07  2.62072124e-08  2.10000000e-01 
 2.20000000e-01  4.58586278e-01  3.41908672e-09  3.23362805e-09  3.35959495e-09  4.58586277e-01  3.24353920e-09  3.30590597e-09  1.59488702e-07  2.62070028e-08  2.20000000e-01 
 2.30000000e-01  4.58586283e-01  3.41908679e-09  3.23362804e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590592e-09  1.59488712e-07  2.62069086e-08  2.30000000e-01 
 2.40000000e-01  4.58586316e-01  3.41908672e-09  3.23362804e-09  3.35959495e-09  4.58586316e-01  3.24353920e-09  3.30590592e-09  1.59488765e-07  2.62068163e-08  2.40000000e-01 
 2.50000000e-01  4.58586287e-01  3.41908674e-09  3.23362804e-09  3.35959489e-09  4.58586287e-01  3.24353920e-09  3.30590598e-09  1.59488730e-07  2.62066866e-08  2.50000000e-01 
 2.60000000e-01  4.58586284e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  4.58586284e-01  3.24353920e-09  3.30590597e-09  1.59488708e-07  2.62064521e-08  2.60000000e-01 
 2.70000000e-01  4.58586290e-01  3.41908673e-09  3.23362808e-09  3.35959490e-09  4.58586290e-01  3.24353920e-09  3.30590598e-09  1.59488720e-07  2.62064912e-08  2.70000000e-01 
 2.80000000e-01  4.58586270e-01  3.41908678e-09  3.23362809e-09  3.35959489e-09  4.58586270e-01  3.24353920e-09  3.30590592e-09  1.59488694e-07  2.62062549e-08  2.80000000e-01 
 2.90000000e-01  4.58586305e-01  3.41908678e-09  3.23362803e-09  3.35959490e-09  4.58586305e-01  3.24353914e-09  3.30590598e-09  1.59488732e-07  2.62061732e-08  2.90000000e-01 
 3.00000000e-01  4.58586283e-01  3.41908672e-09  3.23362805e-09  3.35959495e-09  4.58586283e-01  3.24353914e-09  3.30590597e-09  1.59488727e-07  2.62061057e-08  3.00000000e-01 
 3.10000000e-01  4.58586275e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  4.58586275e-01  3.24353920e-09  3.30590597e-09  1.59488694e-07  2.62060027e-08  3.10000000e-01 
 3.20000000e-01  4.58586294e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  4.58586294e-01  3.24353920e-09  3.30590598e-09  1.59488727e-07  2.62059139e-08  3.20000000e-01 
 3.30000000e-01  4.58586284e-01  3.41908679e-09  3.23362809e-09  3.35959495e-09  4.58586284e-01  3.24353920e-09  3.30590592e-09  1.59488712e-07  2.62058499e-08  3.30000000e-01 
 3.40000000e-01  4.58586284e-01  3.41908677e-09  3.23362809e-09  3.35959495e-09  4.58586284e-01  3.24353920e-09  3.30590597e-09  1.59488714e-07  2.62058002e-08  3.40000000e-01 
 3.50000000e-01  4.58586289e-01  3.41908678e-09  3.23362809e-09  3.35959489e-09  4.58586289e-01  3.24353920e-09  3.30590598e-09  1.59488722e-07  2.62056652e-08  3.50000000e-01 
 3.60000000e-01  4.58586299e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  4.58586299e-01  3.24353914e-09  3.30590598e-09  1.59488745e-07  2.62055764e-08  3.60000000e-01 
 3.70000000e-01  4.58586298e-01  3.41908674e-09  3.23362809e-09  3.35959495e-09  4.58586298e-01  3.24353920e-09  3.30590598e-09  1.59488731e-07  2.62055018e-08  3.70000000e-01 
 3.80000000e-01  4.58586298e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  4.58586298e-01  3.24353914e-09  3.30590598e-09  1.59488743e-07  2.62054343e-08  3.80000000e-01 
 3.90000000e-01  4.58586280e-01  3.41908679e-09  3.23362809e-09  3.35959495e-09  4.58586279e-01  3.24353920e-09  3.30590592e-09  1.59488696e-07  2.62052495e-08  3.90000000e-01 
 4.00000000e-01  4.58586277e-01  3.41908677e-09  3.23362809e-09  3.35959489e-09  4.58586277e-01  3.24353920e-09  3.30590597e-09  1.59488703e-07  2.62051998e-08  4.00000000e-01 
 4.10000000e-01  4.58586275e-01  3.41908678e-09  3.23362803e-09  3.35959489e-09  4.58586275e-01  3.24353920e-09  3.30590597e-09  1.59488698e-07  2.62050541e-08  4.10000000e-01 
 4.20000000e-01  4.58586287e-01  3.41908678e-09  3.23362810e-09  3.35959495e-09  4.58586287e-01  3.24353920e-09  3.30590598e-09  1.59488715e-07  2.62050825e-08  4.20000000e-01 
 4.30000000e-01  4.58586266e-01  3.41908672e-09  3.23362803e-09  3.35959489e-09  4.58586266e-01  3.24353920e-09  3.30590597e-09  1.59488684e-07  2.62049724e-08  4.30000000e-01 
 4.40000000e-01  4.58586305e-01  3.41908674e-09  3.23362805e-09  3.35959490e-09  4.58586304e-01  3.24353920e-09  3.30590592e-09  1.59488754e-07  2.62049866e-08  4.40000000e-01 
 4.50000000e-01  4.58586287e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  4.58586287e-01  3.24353920e-09  3.30590598e-09  1.59488721e-07  2.62049191e-08  4.50000000e-01 
 4.60000000e-01  4.58586292e-01  3.41908679e-09  3.23362810e-09  3.35959495e-09  4.58586291e-01  3.24353914e-09  3.30590598e-09  1.59488726e-07  2.62048374e-08  4.60000000e-01 
 4.70000000e-01  4.58586283e-01  3.41908677e-09  3.23362808e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590597e-09  1.59488721e-07  2.62047770e-08  4.70000000e-01 
 4.80000000e-01  4.58586274e-01  3.41908678e-09  3.23362803e-09  3.35959495e-09  4.58586274e-01  3.24353920e-09  3.30590597e-09  1.59488703e-07  2.62046171e-08  4.80000000e-01 
 4.90000000e-01  4.58586283e-01  3.41908672e-09  3.23362810e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590597e-09  1.59488710e-07  2.62046989e-08  4.90000000e-01 
 5.00000000e-01  4.58586280e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  4.58586280e-01  3.24353920e-09  3.30590592e-09  1.59488724e-07  2.62046314e-08  5.00000000e-01 
 5.10000000e-01  4.58586278e-01  3.41908679e-09  3.23362809e-09  3.35959489e-09  4.58586278e-01  3.24353920e-09  3.30590597e-09  1.59488701e-07  2.62045816e-08  5.10000000e-01 
 5.20000000e-01  4.58586296e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586296e-01  3.24353920e-09  3.30590598e-09  1.59488738e-07  2.62044821e-08  5.20000000e-01 
 5.30000000e-01  4.58586293e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586293e-01  3.24353920e-09  3.30590592e-09  1.59488726e-07  2.62045035e-08  5.30000000e-01 
 5.40000000e-01  4.58586317e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586317e-01  3.24353914e-09  3.30590592e-09  1.59488766e-07  2.62043756e-08  5.40000000e-01 
 5.50000000e-01  4.58586286e-01  3.41908678e-09  3.23362803e-09  3.35959495e-09  4.58586286e-01  3.24353914e-09  3.30590598e-09  1.59488727e-07  2.62042974e-08  5.50000000e-01 
 5.60000000e-01  4.58586275e-01  3.41908672e-09  3.23362805e-09  3.35959489e-09  4.58586275e-01  3.24353920e-09  3.30590592e-09  1.59488691e-07  2.62041873e-08  5.60000000e-01 
 5.70000000e-01  4.58586289e-01  3.41908674e-09  3.23362804e-09  3.35959489e-09  4.58586288e-01  3.24353914e-09  3.30590592e-09  1.59488724e-07  2.62041198e-08  5.70000000e-01 
 5.80000000e-01  4.58586298e-01  3.41908679e-09  3.23362804e-09  3.35959490e-09  4.58586298e-01  3.24353920e-09  3.30590592e-09  1.59488730e-07  2.62041411e-08  5.80000000e-01 
 5.90000000e-01  4.58586302e-01  3.41908678e-09  3.23362810e-09  3.35959495e-09  4.58586302e-01  3.24353920e-09  3.30590592e-09  1.59488744e-07  2.62040274e-08  5.90000000e-01 
 6.00000000e-01  4.58586285e-01  3.41908678e-09  3.23362808e-09  3.35959489e-09  4.58586285e-01  3.24353920e-09  3.30590597e-09  1.59488715e-07  2.62040487e-08  6.00000000e-01 
 6.10000000e-01  4.58586273e-01  3.41908678e-09  3.23362809e-09  3.35959495e-09  4.58586273e-01  3.24353920e-09  3.30590597e-09  1.59488697e-07  2.62039066e-08  6.10000000e-01 
 6.20000000e-01  4.58586295e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586295e-01  3.24353920e-09  3.30590598e-09  1.59488727e-07  2.62040274e-08  6.20000000e-01 
 6.30000000e-01  4.58586301e-01  3.41908673e-09  3.23362803e-09  3.35959495e-09  4.58586301e-01  3.24353920e-09  3.30590592e-09  1.59488739e-07  2.62038284e-08  6.30000000e-01 
 6.40000000e-01  4.58586303e-01  3.41908674e-09  3.23362810e-09  3.35959490e-09  4.58586302e-01  3.24353914e-09  3.30590592e-09  1.59488742e-07  2.62037929e-08  6.40000000e-01 
 6.50000000e-01  4.58586295e-01  3.41908679e-09  3.23362808e-09  3.35959495e-09  4.58586295e-01  3.24353920e-09  3.30590592e-09  1.59488726e-07  2.62038355e-08  6.50000000e-01 
 6.60000000e-01  4.58586291e-01  3.41908677e-09  3.23362809e-09  3.35959495e-09  4.58586291e-01  3.24353920e-09  3.30590598e-09  1.59488726e-07  2.62037574e-08  6.60000000e-01 
 6.70000000e-01  4.58586291e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586291e-01  3.24353920e-09  3.30590598e-09  1.59488725e-07  2.62035869e-08  6.70000000e-01 
 6.80000000e-01  4.58586300e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586299e-01  3.24353920e-09  3.30590598e-09  1.59488737e-07  2.62036153e-08  6.80000000e-01 
 6.90000000e-01  4.58586282e-01  3.41908672e-09  3.23362803e-09  3.35959489e-09  4.58586282e-01  3.24353920e-09  3.30590597e-09  1.59488713e-07  2.62035798e-08  6.90000000e-01 
 7.00000000e-01  4.58586288e-01  3.41908674e-09  3.23362805e-09  3.35959489e-09  4.58586288e-01  3.24353920e-09  3.30590598e-09  1.59488716e-07  2.62035087e-08  7.00000000e-01 
 7.10000000e-01  4.58586290e-01  3.41908673e-09  3.23362804e-09  3.35959490e-09  4.58586290e-01  3.24353914e-09  3.30590592e-09  1.59488728e-07  2.62034519e-08  7.10000000e-01 
 7.20000000e-01  4.58586299e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  4.58586299e-01  3.24353920e-09  3.30590598e-09  1.59488740e-07  2.62034376e-08  7.20000000e-01 
 7.30000000e-01  4.58586305e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  4.58586305e-01  3.24353920e-09  3.30590598e-09  1.59488739e-07  2.62033026e-08  7.30000000e-01 
 7.40000000e-01  4.58586292e-01  3.41908677e-09  3.23362809e-09  3.35959495e-09  4.58586292e-01  3.24353920e-09  3.30590598e-09  1.59488733e-07  2.62033097e-08  7.40000000e-01 
 7.50000000e-01  4.58586297e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586297e-01  3.24353914e-09  3.30590592e-09  1.59488729e-07  2.62032103e-08  7.50000000e-01 
 7.60000000e-01  4.58586295e-01  3.41908672e-09  3.23362803e-09  3.35959490e-09  4.58586295e-01  3.24353920e-09  3.30590598e-09  1.59488736e-07  2.62033879e-08  7.60000000e-01 
 7.70000000e-01  4.58586294e-01  3.41908674e-09  3.23362805e-09  3.35959490e-09  4.58586294e-01  3.24353920e-09  3.30590598e-09  1.59488736e-07  2.62032245e-08  7.70000000e-01 
 7.80000000e-01  4.58586285e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  4.58586285e-01  3.24353920e-09  3.30590598e-09  1.59488726e-07  2.62032529e-08  7.80000000e-01 
 7.90000000e-01  4.58586274e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  4.58586274e-01  3.24353920e-09  3.30590597e-09  1.59488694e-07  2.62030824e-08  7.90000000e-01 
 8.00000000e-01  4.58586290e-01  3.41908679e-09  3.23362803e-09  3.35959489e-09  4.58586290e-01  3.24353914e-09  3.30590592e-09  1.59488715e-07  2.62030468e-08  8.00000000e-01 
 8.10000000e-01  4.58586282e-01  3.41908672e-09  3.23362805e-09  3.35959489e-09  4.58586282e-01  3.24353920e-09  3.30590592e-09  1.59488720e-07  2.62029829e-08  8.10000000e-01 
 8.20000000e-01  4.58586277e-01  3.41908673e-09  3.23362810e-09  3.35959495e-09  4.58586277e-01  3.24353920e-09  3.30590592e-09  1.59488712e-07  2.62029900e-08  8.20000000e-01 
 8.30000000e-01  4.58586283e-01  3.41908679e-09  3.23362803e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590597e-09  1.59488716e-07  2.62029474e-08  8.30000000e-01 
 8.40000000e-01  4.58586279e-01  3.41908677e-09  3.23362810e-09  3.35959489e-09  4.58586279e-01  3.24353920e-09  3.30590597e-09  1.59488705e-07  2.62028266e-08  8.40000000e-01 
 8.50000000e-01  4.58586289e-01  3.41908672e-09  3.23362808e-09  3.35959489e-09  4.58586289e-01  3.24353920e-09  3.30590592e-09  1.59488712e-07  2.62027839e-08  8.50000000e-01 
 8.60000000e-01  4.58586298e-01  3.41908674e-09  3.23362809e-09  3.35959490e-09  4.58586298e-01  3.24353920e-09  3.30590592e-09  1.59488748e-07  2.62027413e-08  8.60000000e-01 
 8.70000000e-01  4.58586271e-01  3.41908673e-09  3.23362809e-09  3.35959489e-09  4.58586271e-01  3.24353920e-09  3.30590597e-09  1.59488680e-07  2.62026916e-08  8.70000000e-01 
 8.80000000e-01  4.58586297e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  4.58586297e-01  3.24353914e-09  3.30590598e-09  1.59488725e-07  2.62025921e-08  8.80000000e-01 
 8.90000000e-01  4.58586298e-01  3.41908673e-09  3.23362803e-09  3.35959490e-09  4.58586298e-01  3.24353914e-09  3.30590598e-09  1.59488726e-07  2.62025210e-08  8.90000000e-01 
 9.00000000e-01  4.58586282e-01  3.41908679e-09  3.23362805e-09  3.35959489e-09  4.58586282e-01  3.24353914e-09  3.30590597e-09  1.59488714e-07  2.62024855e-08  9.00000000e-01 
 9.10000000e-01  4.58586289e-01  3.41908677e-09  3.23362804e-09  3.35959495e-09  4.58586289e-01  3.24353914e-09  3.30590592e-09  1.59488723e-07  2.62025424e-08  9.10000000e-01 
 9.20000000e-01  4.58586305e-01  3.41908673e-09  3.23362804e-09  3.35959490e-09  4.58586305e-01  3.24353920e-09  3.30590592e-09  1.59488733e-07  2.62023860e-08  9.20000000e-01 
 9.30000000e-01  4.58586304e-01  3.41908674e-09  3.23362804e-09  3.35959490e-09  4.58586304e-01  3.24353920e-09  3.30590598e-09  1.59488739e-07  2.62024429e-08  9.30000000e-01 
 9.40000000e-01  4.58586289e-01  3.41908673e-09  3.23362804e-09  3.35959495e-09  4.58586289e-01  3.24353920e-09  3.30590598e-09  1.59488732e-07  2.62023150e-08  9.40000000e-01 
 9.50000000e-01  4.58586276e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  4.58586276e-01  3.24353920e-09  3.30590592e-09  1.59488700e-07  2.62021658e-08  9.50000000e-01 
 9.60000000e-01  4.58586280e-01  3.41908679e-09  3.23362808e-09  3.35959489e-09  4.58586280e-01  3.24353920e-09  3.30590597e-09  1.59488709e-07  2.62021302e-08  9.60000000e-01 
 9.70000000e-01  4.58586283e-01  3.41908672e-09  3.23362803e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590597e-09  1.59488711e-07  2.62021516e-08  9.70000000e-01 
 9.80000000e-01  4.58586287e-01  3.41908674e-09  3.23362810e-09  3.35959495e-09  4.58586287e-01  3.24353914e-09  3.30590598e-09  1.59488713e-07  2.62020663e-08  9.80000000e-01 
 9.90000000e-01  4.58586288e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  4.58586288e-01  3.24353914e-09  3.30590598e-09  1.59488729e-07  2.62020876e-08  9.90000000e-01 
 1.00000000e+00  4.58586305e-01  3.41908679e-09  3.23362810e-09  3.35959490e-09  4.58586305e-01  3.24353920e-09  3.30590598e-09  1.59488751e-07  2.62019384e-08  1.00000000e+00 
 1.01000000e+00  4.58586297e-01  3.41908672e-09  3.23362808e-09  3.35959490e-09  4.58586297e-01  3.24353920e-09  3.30590598e-09  1.59488744e-07  2.62019668e-08  1.01000000e+00 
 1.02000000e+00  4.58586302e-01  3.41908674e-09  3.23362803e-09  3.35959490e-09  4.58586302e-01  3.24353914e-09  3.30590592e-09  1.59488746e-07  2.62018460e-08  1.02000000e+00 
 1.03000000e+00  4.58586283e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  4.58586283e-01  3.24353920e-09  3.30590592e-09  1.59488723e-07  2.62018176e-08  1.03000000e+00 
 1.04000000e+00  4.58586281e-01  3.41908673e-09  3.23362808e-09  3.35959489e-09  4.58586281e-01  3.24353914e-09  3.30590597e-09  1.59488702e-07  2.62017537e-08  1.04000000e+00 
 1.05000000e+00  4.58586287e-01  3.41908673e-09  3.23362803e-09  3.35959489e-09  4.58586287e-01  3.24353914e-09  3.30590592e-09  1.59488715e-07  2.62017039e-08  1.05000000e+00 
 1.06000000e+00  4.58586287e-01  3.41908679e-09  3.23362805e-09  3.35959489e-09  4.58586286e-01  3.24353920e-09  3.30590592e-09  1.59488730e-07  2.62016542e-08  1.06000000e+00 
 1.07000000e+00  4.58586272e-01  3.41908677e-09  3.23362810e-09  3.35959489e-09  4.58586272e-01  3.24353920e-09  3.30590597e-09  1.59488702e-07  2.62015263e-08  1.07000000e+00 
 1.08000000e+00  4.58586308e-01  3.41908678e-09  3.23362809e-09  3.35959490e-09  4.58586308e-01  3.24353920e-09  3.30590598e-09  1.59488749e-07  2.62014623e-08  1.08000000e+00 
 1.09000000e+00  4.58586302e-01  3.41908678e-09  3.23362803e-09  3.35959490e-09  4.58586302e-01  3.24353920e-09  3.30590592e-09  1.59488748e-07  2.62014765e-08  1.09000000e+00 
 1.10000000e+00  4.58586293e-01  3.41908672e-09  3.23362805e-09  3.35959495e-09  4.58586293e-01  3.24353920e-09  3.30590598e-09  1.59488722e-07  2.62013273e-08  1.10000000e+00 
 1.11000000e+00  4.58586309e-01  3.41908680e-09  3.23362804e-09  3.35959490e-09  4.58586309e-01  3.24353920e-09  3.30590598e-09  1.59488750e-07  2.62012918e-08  1.11000000e+00 
 1.12000000e+00  4.58586281e-01  3.41908677e-09  3.23362804e-09  3.35959489e-09  4.58586280e-01  3.24353920e-09  3.30590597e-09  1.59488709e-07  2.62012634e-08  1.12000000e+00 
 1.13000000e+00  4.58586283e-01  3.41908672e-09  3.23362810e-09  3.35959489e-09  4.58586283e-01  3.24353914e-09  3.30590597e-09  1.59488703e-07  2.62011355e-08  1.13000000e+00 
 1.14000000e+00  4.58586309e-01  3.41908674e-09  3.23362809e-09  3.35959490e-09  4.58586309e-01  3.24353920e-09  3.30590598e-09  1.59488758e-07  2.62010573e-08  1.14000000e+00 
 1.15000000e+00  4.58586277e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  4.58586277e-01  3.24353920e-09  3.30590597e-09  1.59488691e-07  2.62011213e-08  1.15000000e+00 
 1.16000000e+00  4.58586288e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  4.58586288e-01  3.24353920e-09  3.30590598e-09  1.59488714e-07  2.62010218e-08  1.16000000e+00 
 1.17000000e+00  4.58586313e-01  3.41908673e-09  3.23362809e-09  3.35959490e-09  4.58586313e-01  3.24353920e-09  3.30590598e-09  1.59488757e-07  2.62010076e-08  1.17000000e+00 
 1.18000000e+00  4.58586289e-01  3.41908679e-09  3.23362809e-09  3.35959489e-09  4.58586289e-01  3.24353914e-09  3.30590598e-09  1.59488729e-07  2.62007944e-08  1.18000000e+00 
 1.19000000e+00  4.58586290e-01  3.41908672e-09  3.23362809e-09  3.35959495e-09  4.58586290e-01  3.24353920e-09  3.30590598e-09  1.59488728e-07  2.62008371e-08  1.19000000e+00 
 1.20000000e+00  4.58586297e-01  3.41908679e-09  3.23362809e-09  3.35959490e-09  4.58586297e-01  3.24353920e-09  3.30590598e-09  1.59488749e-07  2.62008797e-08  1.20000000e+00 
 1.21000000e+00  4.58586282e-01  3.41908672e-09  3.23362809e-09  3.35959495e-09  4.58586282e-01  3.24353920e-09  3.30590597e-09  1.59488718e-07  2.62006807e-08  1.21000000e+00 
 1.22000000e+00  4.58586285e-01  3.41908674e-09  3.23362809e-09  3.35959489e-09  4.58586285e-01  3.24353920e-09  3.30590597e-09  1.59488719e-07  2.62006665e-08  1.22000000e+00 
 1.23000000e+00  4.58586303e-01  3.41908673e-09  3.23362803e-09  3.35959495e-09  4.58586302e-01  3.24353920e-09  3.30590592e-09  1.59488749e-07  2.62005955e-08  1.23000000e+00 
 1.24000000e+00  4.58586293e-01  3.41908679e-09  3.23362810e-09  3.35959490e-09  4.58586293e-01  3.24353920e-09  3.30590598e-09  1.59488746e-07  2.62005670e-08  1.24000000e+00 
 1.25000000e+00  4.58586308e-01  3.41908678e-09  3.23362803e-09  3.35959490e-09  4.58586308e-01  3.24353920e-09  3.30590598e-09  1.59488752e-07  2.62005244e-08  1.25000000e+00 
 1.26000000e+00  4.58586289e-01  3.41908672e-09  3.23362805e-09  3.35959495e-09  4.58586289e-01  3.24353920e-09  3.30590598e-09  1.59488731e-07  2.62003255e-08  1.26000000e+00 
 1.27000000e+00  4.58586294e-01  3.41908679e-09  3.23362810e-09  3.35959495e-09  4.58586293e-01  3.24353920e-09  3.30590598e-09  1.59488727e-07  2.62003397e-08  1.27000000e+00 
 1.28000000e+00  4.58586283e-01  3.41908677e-09  3.23362808e-09  3.35959495e-09  4.58586283e-01  3.24353920e-09  3.30590592e-09  1.59488709e-07  2.62002118e-08  1.28000000e+00 
 1.29000000e+00  4.58586288e-01  3.41908678e-09  3.23362809e-09  3.35959489e-09  4.58586288e-01  3.24353920e-09  3.30590598e-09  1.59488723e-07  2.62001549e-08  1.29000000e+00 
 1.30000000e+00  4.58586286e-01  3.41908672e-09  3.23362803e-09  3.35959489e-09  4.58586286e-01  3.24353914e-09  3.30590592e-09  1.59488713e-07  2.62002260e-08  1.30000000e+00 
 1.31000000e+00  4.58586270e-01  3.41908673e-09  3.23362810e-09  3.35959489e-09  4.58586270e-01  3.24353920e-09  3.30590597e-09  1.59488703e-07  2.62000555e-08  1.31000000e+00 
 1.32000000e+00  4.58586287e-01  3.41908673e-09  3.23362808e-09  3.35959495e-09  4.58586287e-01  3.24353914e-09  3.30590598e-09  1.59488715e-07  2.61999986e-08  1.32000000e+00 
 1.33000000e+00  4.58586276e-01  3.41908673e-09  3.23362809e-09  3.35959495e-09  4.58586276e-01  3.24353914e-09  3.30590597e-09  1.59488715e-07  2.61999844e-08  1.33000000e+00 
 1.34000000e+00  4.58586284e-01  3.41908679e-09  3.23362809e-09  3.35959495e-09  4.58586284e-01  3.24353914e-09  3.30590597e-09  1.59488732e-07  2.61998139e-08  1.34000000e+00 
 1.35000000e+00  4.58586287e-01  3.41908677e-09  3.23362809e-09  3.35959489e-09  4.58586287e-01  3.24353920e-09  3.30590598e-09  1.59488721e-07  2.61998281e-08  1.35000000e+00 
 1.36000000e+00  4.58586285e-01  3.41908672e-09  3.23362803e-09  3.35959495e-09  4.58586285e-01  3.24353920e-09  3.30590598e-09  1.59488715e-07  2.61997997e-08  1.36000000e+00 
