 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58850162e-01  4.58850162e-01  3.21181150e-09  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.19127284e-09  1.62000620e-07  9.14176182e-08  0.00000000e+00 
 1.00000000e-02  4.58850164e-01  4.58850164e-01  3.21181153e-09  4.58850164e-01  4.58850164e-01  4.58850164e-01  3.19127288e-09  1.62000632e-07  9.14170539e-08  1.00000000e-02 
 2.00000000e-02  4.58850173e-01  4.58850173e-01  3.21181148e-09  4.58850173e-01  4.58850173e-01  4.58850173e-01  3.19127287e-09  1.62000626e-07  9.14167364e-08  2.00000000e-02 
 3.00000000e-02  4.58850160e-01  4.58850160e-01  3.21181153e-09  4.58850160e-01  4.58850160e-01  4.58850160e-01  3.19127289e-09  1.62000607e-07  9.14163167e-08  3.00000000e-02 
 4.00000000e-02  4.58850163e-01  4.58850163e-01  3.21181153e-09  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.19127287e-09  1.62000618e-07  9.14160072e-08  4.00000000e-02 
 5.00000000e-02  4.58850183e-01  4.58850183e-01  3.21181154e-09  4.58850183e-01  4.58850183e-01  4.58850183e-01  3.19127283e-09  1.62000648e-07  9.14157035e-08  5.00000000e-02 
 6.00000000e-02  4.58850149e-01  4.58850149e-01  3.21181153e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.19127282e-09  1.62000595e-07  9.14153317e-08  6.00000000e-02 
 7.00000000e-02  4.58850184e-01  4.58850183e-01  3.21181154e-09  4.58850183e-01  4.58850183e-01  4.58850183e-01  3.19127288e-09  1.62000646e-07  9.14150933e-08  7.00000000e-02 
 8.00000000e-02  4.58850160e-01  4.58850160e-01  3.21181148e-09  4.58850160e-01  4.58850160e-01  4.58850160e-01  3.19127287e-09  1.62000620e-07  9.14147948e-08  8.00000000e-02 
 9.00000000e-02  4.58850150e-01  4.58850150e-01  3.21181153e-09  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.19127283e-09  1.62000595e-07  9.14144591e-08  9.00000000e-02 
 1.00000000e-01  4.58850166e-01  4.58850166e-01  3.21181153e-09  4.58850166e-01  4.58850166e-01  4.58850166e-01  3.19127282e-09  1.62000630e-07  9.14142353e-08  1.00000000e-01 
 1.10000000e-01  4.58850181e-01  4.58850181e-01  3.21181154e-09  4.58850181e-01  4.58850181e-01  4.58850181e-01  3.19127288e-09  1.62000642e-07  9.14139981e-08  1.10000000e-01 
 1.20000000e-01  4.58850174e-01  4.58850174e-01  3.21181153e-09  4.58850174e-01  4.58850174e-01  4.58850174e-01  3.19127281e-09  1.62000629e-07  9.14138143e-08  1.20000000e-01 
 1.30000000e-01  4.58850151e-01  4.58850151e-01  3.21181148e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.19127283e-09  1.62000606e-07  9.14133675e-08  1.30000000e-01 
 1.40000000e-01  4.58850162e-01  4.58850162e-01  3.21181153e-09  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.19127282e-09  1.62000605e-07  9.14132734e-08  1.40000000e-01 
 1.50000000e-01  4.58850155e-01  4.58850155e-01  3.21181153e-09  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.19127282e-09  1.62000620e-07  9.14130780e-08  1.50000000e-01 
 1.60000000e-01  4.58850150e-01  4.58850150e-01  3.21181153e-09  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.19127288e-09  1.62000601e-07  9.14128346e-08  1.60000000e-01 
 1.70000000e-01  4.58850191e-01  4.58850191e-01  3.21181154e-09  4.58850191e-01  4.58850191e-01  4.58850191e-01  3.19127287e-09  1.62000647e-07  9.14126161e-08  1.70000000e-01 
 1.80000000e-01  4.58850151e-01  4.58850151e-01  3.21181148e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.19127288e-09  1.62000602e-07  9.14123675e-08  1.80000000e-01 
 1.90000000e-01  4.58850151e-01  4.58850150e-01  3.21181153e-09  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.19127288e-09  1.62000606e-07  9.14122307e-08  1.90000000e-01 
 2.00000000e-01  4.58850186e-01  4.58850186e-01  3.21181154e-09  4.58850186e-01  4.58850186e-01  4.58850186e-01  3.19127288e-09  1.62000645e-07  9.14119980e-08  2.00000000e-01 
 2.10000000e-01  4.58850176e-01  4.58850176e-01  3.21181153e-09  4.58850176e-01  4.58850176e-01  4.58850176e-01  3.19127282e-09  1.62000640e-07  9.14118967e-08  2.10000000e-01 
 2.20000000e-01  4.58850161e-01  4.58850161e-01  3.21181153e-09  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.19127289e-09  1.62000611e-07  9.14117280e-08  2.20000000e-01 
 2.30000000e-01  4.58850172e-01  4.58850172e-01  3.21181153e-09  4.58850172e-01  4.58850172e-01  4.58850172e-01  3.19127287e-09  1.62000633e-07  9.14115699e-08  2.30000000e-01 
 2.40000000e-01  4.58850161e-01  4.58850161e-01  3.21181148e-09  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.19127283e-09  1.62000628e-07  9.14114455e-08  2.40000000e-01 
 2.50000000e-01  4.58850165e-01  4.58850165e-01  3.21181148e-09  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.19127282e-09  1.62000617e-07  9.14113265e-08  2.50000000e-01 
 2.60000000e-01  4.58850165e-01  4.58850165e-01  3.21181153e-09  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.19127288e-09  1.62000629e-07  9.14111880e-08  2.60000000e-01 
 2.70000000e-01  4.58850178e-01  4.58850178e-01  3.21181154e-09  4.58850178e-01  4.58850178e-01  4.58850178e-01  3.19127287e-09  1.62000647e-07  9.14109943e-08  2.70000000e-01 
 2.80000000e-01  4.58850165e-01  4.58850165e-01  3.21181153e-09  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.19127289e-09  1.62000618e-07  9.14109712e-08  2.80000000e-01 
 2.90000000e-01  4.58850149e-01  4.58850149e-01  3.21181153e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.19127287e-09  1.62000604e-07  9.14107261e-08  2.90000000e-01 
 3.00000000e-01  4.58850151e-01  4.58850151e-01  3.21181153e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.19127283e-09  1.62000603e-07  9.14107261e-08  3.00000000e-01 
 3.10000000e-01  4.58850152e-01  4.58850152e-01  3.21181148e-09  4.58850152e-01  4.58850152e-01  4.58850152e-01  3.19127288e-09  1.62000590e-07  9.14106373e-08  3.10000000e-01 
 3.20000000e-01  4.58850181e-01  4.58850181e-01  3.21181148e-09  4.58850181e-01  4.58850181e-01  4.58850181e-01  3.19127287e-09  1.62000633e-07  9.14105627e-08  3.20000000e-01 
 3.30000000e-01  4.58850156e-01  4.58850156e-01  3.21181153e-09  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.19127283e-09  1.62000618e-07  9.14103637e-08  3.30000000e-01 
 3.40000000e-01  4.58850167e-01  4.58850167e-01  3.21181153e-09  4.58850167e-01  4.58850167e-01  4.58850167e-01  3.19127282e-09  1.62000635e-07  9.14102607e-08  3.40000000e-01 
 3.50000000e-01  4.58850188e-01  4.58850188e-01  3.21181154e-09  4.58850188e-01  4.58850188e-01  4.58850188e-01  3.19127288e-09  1.62000666e-07  9.14101825e-08  3.50000000e-01 
 3.60000000e-01  4.58850164e-01  4.58850164e-01  3.21181148e-09  4.58850164e-01  4.58850164e-01  4.58850164e-01  3.19127287e-09  1.62000626e-07  9.14101008e-08  3.60000000e-01 
 3.70000000e-01  4.58850163e-01  4.58850163e-01  3.21181153e-09  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.19127289e-09  1.62000623e-07  9.14100156e-08  3.70000000e-01 
 3.80000000e-01  4.58850167e-01  4.58850167e-01  3.21181148e-09  4.58850167e-01  4.58850167e-01  4.58850167e-01  3.19127287e-09  1.62000627e-07  9.14098273e-08  3.80000000e-01 
 3.90000000e-01  4.58850170e-01  4.58850170e-01  3.21181153e-09  4.58850170e-01  4.58850170e-01  4.58850170e-01  3.19127283e-09  1.62000614e-07  9.14097136e-08  3.90000000e-01 
 4.00000000e-01  4.58850175e-01  4.58850175e-01  3.21181153e-09  4.58850175e-01  4.58850175e-01  4.58850175e-01  3.19127283e-09  1.62000632e-07  9.14097456e-08  4.00000000e-01 
 4.10000000e-01  4.58850173e-01  4.58850173e-01  3.21181153e-09  4.58850173e-01  4.58850173e-01  4.58850173e-01  3.19127283e-09  1.62000640e-07  9.14097491e-08  4.10000000e-01 
 4.20000000e-01  4.58850142e-01  4.58850142e-01  3.21181153e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.19127282e-09  1.62000604e-07  9.14095004e-08  4.20000000e-01 
 4.30000000e-01  4.58850159e-01  4.58850159e-01  3.21181148e-09  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.19127288e-09  1.62000615e-07  9.14093938e-08  4.30000000e-01 
 4.40000000e-01  4.58850175e-01  4.58850175e-01  3.21181153e-09  4.58850175e-01  4.58850175e-01  4.58850175e-01  3.19127287e-09  1.62000637e-07  9.14093761e-08  4.40000000e-01 
 4.50000000e-01  4.58850176e-01  4.58850175e-01  3.21181148e-09  4.58850175e-01  4.58850175e-01  4.58850176e-01  3.19127289e-09  1.62000627e-07  9.14092659e-08  4.50000000e-01 
 4.60000000e-01  4.58850149e-01  4.58850149e-01  3.21181153e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.19127287e-09  1.62000602e-07  9.14092020e-08  4.60000000e-01 
 4.70000000e-01  4.58850171e-01  4.58850171e-01  3.21181153e-09  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.19127283e-09  1.62000627e-07  9.14092446e-08  4.70000000e-01 
 4.80000000e-01  4.58850175e-01  4.58850175e-01  3.21181153e-09  4.58850175e-01  4.58850175e-01  4.58850175e-01  3.19127288e-09  1.62000638e-07  9.14090350e-08  4.80000000e-01 
 4.90000000e-01  4.58850154e-01  4.58850154e-01  3.21181153e-09  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.19127287e-09  1.62000598e-07  9.14089355e-08  4.90000000e-01 
 5.00000000e-01  4.58850153e-01  4.58850153e-01  3.21181148e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.19127289e-09  1.62000608e-07  9.14088929e-08  5.00000000e-01 
 5.10000000e-01  4.58850161e-01  4.58850161e-01  3.21181148e-09  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.19127287e-09  1.62000618e-07  9.14088538e-08  5.10000000e-01 
 5.20000000e-01  4.58850159e-01  4.58850159e-01  3.21181153e-09  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.19127289e-09  1.62000621e-07  9.14088005e-08  5.20000000e-01 
 5.30000000e-01  4.58850165e-01  4.58850165e-01  3.21181148e-09  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.19127287e-09  1.62000623e-07  9.14086549e-08  5.30000000e-01 
 5.40000000e-01  4.58850156e-01  4.58850155e-01  3.21181153e-09  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.19127289e-09  1.62000617e-07  9.14084666e-08  5.40000000e-01 
 5.50000000e-01  4.58850159e-01  4.58850159e-01  3.21181148e-09  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.19127287e-09  1.62000615e-07  9.14083813e-08  5.50000000e-01 
 5.60000000e-01  4.58850165e-01  4.58850165e-01  3.21181148e-09  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.19127283e-09  1.62000619e-07  9.14086087e-08  5.60000000e-01 
 5.70000000e-01  4.58850172e-01  4.58850172e-01  3.21181148e-09  4.58850172e-01  4.58850172e-01  4.58850172e-01  3.19127282e-09  1.62000645e-07  9.14084488e-08  5.70000000e-01 
 5.80000000e-01  4.58850154e-01  4.58850154e-01  3.21181153e-09  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.19127288e-09  1.62000598e-07  9.14082534e-08  5.80000000e-01 
 5.90000000e-01  4.58850163e-01  4.58850163e-01  3.21181148e-09  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.19127287e-09  1.62000612e-07  9.14083103e-08  5.90000000e-01 
 6.00000000e-01  4.58850166e-01  4.58850166e-01  3.21181153e-09  4.58850166e-01  4.58850166e-01  4.58850166e-01  3.19127289e-09  1.62000610e-07  9.14080616e-08  6.00000000e-01 
 6.10000000e-01  4.58850162e-01  4.58850162e-01  3.21181148e-09  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.19127287e-09  1.62000613e-07  9.14081468e-08  6.10000000e-01 
 6.20000000e-01  4.58850161e-01  4.58850161e-01  3.21181148e-09  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.19127283e-09  1.62000607e-07  9.14080545e-08  6.20000000e-01 
 6.30000000e-01  4.58850157e-01  4.58850157e-01  3.21181153e-09  4.58850157e-01  4.58850157e-01  4.58850157e-01  3.19127282e-09  1.62000593e-07  9.14079763e-08  6.30000000e-01 
 6.40000000e-01  4.58850140e-01  4.58850140e-01  3.21181148e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.19127282e-09  1.62000582e-07  9.14078058e-08  6.40000000e-01 
 6.50000000e-01  4.58850162e-01  4.58850162e-01  3.21181153e-09  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.19127282e-09  1.62000614e-07  9.14077845e-08  6.50000000e-01 
 6.60000000e-01  4.58850186e-01  4.58850186e-01  3.21181154e-09  4.58850186e-01  4.58850186e-01  4.58850186e-01  3.19127288e-09  1.62000666e-07  9.14078555e-08  6.60000000e-01 
 6.70000000e-01  4.58850141e-01  4.58850141e-01  3.21181148e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.19127287e-09  1.62000593e-07  9.14075926e-08  6.70000000e-01 
 6.80000000e-01  4.58850155e-01  4.58850154e-01  3.21181148e-09  4.58850154e-01  4.58850154e-01  4.58850155e-01  3.19127283e-09  1.62000600e-07  9.14074931e-08  6.80000000e-01 
 6.90000000e-01  4.58850178e-01  4.58850178e-01  3.21181148e-09  4.58850178e-01  4.58850177e-01  4.58850178e-01  3.19127288e-09  1.62000644e-07  9.14075429e-08  6.90000000e-01 
 7.00000000e-01  4.58850151e-01  4.58850151e-01  3.21181148e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.19127287e-09  1.62000606e-07  9.14073723e-08  7.00000000e-01 
 7.10000000e-01  4.58850157e-01  4.58850157e-01  3.21181148e-09  4.58850157e-01  4.58850157e-01  4.58850157e-01  3.19127283e-09  1.62000604e-07  9.14072942e-08  7.10000000e-01 
 7.20000000e-01  4.58850171e-01  4.58850171e-01  3.21181153e-09  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.19127288e-09  1.62000635e-07  9.14073510e-08  7.20000000e-01 
 7.30000000e-01  4.58850157e-01  4.58850157e-01  3.21181153e-09  4.58850157e-01  4.58850156e-01  4.58850157e-01  3.19127287e-09  1.62000608e-07  9.14072231e-08  7.30000000e-01 
 7.40000000e-01  4.58850162e-01  4.58850162e-01  3.21181153e-09  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.19127289e-09  1.62000599e-07  9.14072160e-08  7.40000000e-01 
 7.50000000e-01  4.58850151e-01  4.58850151e-01  3.21181148e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.19127281e-09  1.62000595e-07  9.14072302e-08  7.50000000e-01 
 7.60000000e-01  4.58850154e-01  4.58850154e-01  3.21181153e-09  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.19127289e-09  1.62000613e-07  9.14070029e-08  7.60000000e-01 
 7.70000000e-01  4.58850176e-01  4.58850175e-01  3.21181153e-09  4.58850175e-01  4.58850175e-01  4.58850175e-01  3.19127287e-09  1.62000626e-07  9.14069958e-08  7.70000000e-01 
 7.80000000e-01  4.58850159e-01  4.58850159e-01  3.21181153e-09  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.19127283e-09  1.62000620e-07  9.14069886e-08  7.80000000e-01 
 7.90000000e-01  4.58850163e-01  4.58850163e-01  3.21181148e-09  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.19127282e-09  1.62000620e-07  9.14066476e-08  7.90000000e-01 
 8.00000000e-01  4.58850181e-01  4.58850181e-01  3.21181154e-09  4.58850181e-01  4.58850181e-01  4.58850181e-01  3.19127283e-09  1.62000636e-07  9.14067328e-08  8.00000000e-01 
 8.10000000e-01  4.58850167e-01  4.58850167e-01  3.21181153e-09  4.58850167e-01  4.58850167e-01  4.58850167e-01  3.19127282e-09  1.62000635e-07  9.14065836e-08  8.10000000e-01 
 8.20000000e-01  4.58850175e-01  4.58850175e-01  3.21181148e-09  4.58850175e-01  4.58850175e-01  4.58850175e-01  3.19127288e-09  1.62000642e-07  9.14065268e-08  8.20000000e-01 
