 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957023e-09  3.55177527e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.43736653e-09  1.55864507e-07  8.41417249e-08  0.00000000e+00 
 1.00000000e-02  3.41957026e-09  3.55177524e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43736649e-09  1.55864510e-07  8.41413631e-08  1.00000000e-02 
 2.00000000e-02  3.41957031e-09  3.55177530e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43736650e-09  1.55864515e-07  8.41408325e-08  2.00000000e-02 
 3.00000000e-02  3.41957026e-09  3.55177529e-09  4.56988268e-01  4.56988268e-01  4.56988268e-01  4.56988268e-01  3.43736655e-09  1.55864550e-07  8.41405181e-08  3.00000000e-02 
 4.00000000e-02  3.41957026e-09  3.55177529e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.43736649e-09  1.55864504e-07  8.41400554e-08  4.00000000e-02 
 5.00000000e-02  3.41957026e-09  3.55177530e-09  4.56988249e-01  4.56988248e-01  4.56988249e-01  4.56988249e-01  3.43736655e-09  1.55864522e-07  8.41397640e-08  5.00000000e-02 
 6.00000000e-02  3.41957026e-09  3.55177530e-09  4.56988244e-01  4.56988244e-01  4.56988244e-01  4.56988244e-01  3.43736655e-09  1.55864521e-07  8.41395171e-08  6.00000000e-02 
 7.00000000e-02  3.41957026e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43736655e-09  1.55864514e-07  8.41391263e-08  7.00000000e-02 
 8.00000000e-02  3.41957026e-09  3.55177530e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.43736655e-09  1.55864526e-07  8.41388257e-08  8.00000000e-02 
 9.00000000e-02  3.41957026e-09  3.55177530e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.43736655e-09  1.55864534e-07  8.41385210e-08  9.00000000e-02 
 1.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.43736655e-09  1.55864504e-07  8.41382546e-08  1.00000000e-01 
 1.10000000e-01  3.41957026e-09  3.55177530e-09  4.56988270e-01  4.56988270e-01  4.56988270e-01  4.56988270e-01  3.43736655e-09  1.55864552e-07  8.41380015e-08  1.10000000e-01 
 1.20000000e-01  3.41957026e-09  3.55177529e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.43736649e-09  1.55864504e-07  8.41377155e-08  1.20000000e-01 
 1.30000000e-01  3.41957026e-09  3.55177530e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.43736655e-09  1.55864518e-07  8.41375671e-08  1.30000000e-01 
 1.40000000e-01  3.41957026e-09  3.55177529e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.43736649e-09  1.55864493e-07  8.41372376e-08  1.40000000e-01 
 1.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.43736655e-09  1.55864522e-07  8.41371222e-08  1.50000000e-01 
 1.60000000e-01  3.41957026e-09  3.55177530e-09  4.56988271e-01  4.56988271e-01  4.56988271e-01  4.56988271e-01  3.43736650e-09  1.55864572e-07  8.41369729e-08  1.60000000e-01 
 1.70000000e-01  3.41957026e-09  3.55177530e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.43736655e-09  1.55864537e-07  8.41368273e-08  1.70000000e-01 
 1.80000000e-01  3.41957025e-09  3.55177529e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.43736655e-09  1.55864477e-07  8.41364791e-08  1.80000000e-01 
 1.90000000e-01  3.41957026e-09  3.55177530e-09  4.56988270e-01  4.56988270e-01  4.56988270e-01  4.56988270e-01  3.43736650e-09  1.55864552e-07  8.41363761e-08  1.90000000e-01 
