 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56843367e-01  3.12789329e-09  3.49414855e-09  4.56843367e-01  3.36126961e-09  3.19821640e-09  4.56843367e-01  1.56535578e-07  1.04422667e-07  0.00000000e+00 
 1.00000000e-02  4.56843363e-01  3.12789326e-09  3.49414851e-09  4.56843363e-01  3.36126953e-09  3.19821637e-09  4.56843363e-01  1.56535585e-07  1.04422283e-07  1.00000000e-02 
 2.00000000e-02  4.56843360e-01  3.12789326e-09  3.49414853e-09  4.56843360e-01  3.36126958e-09  3.19821639e-09  4.56843360e-01  1.56535564e-07  1.04421890e-07  2.00000000e-02 
 3.00000000e-02  4.56843352e-01  3.12789332e-09  3.49414851e-09  4.56843352e-01  3.36126953e-09  3.19821644e-09  4.56843352e-01  1.56535553e-07  1.04421414e-07  3.00000000e-02 
 4.00000000e-02  4.56843335e-01  3.12789331e-09  3.49414847e-09  4.56843335e-01  3.36126953e-09  3.19821642e-09  4.56843335e-01  1.56535536e-07  1.04421085e-07  4.00000000e-02 
 5.00000000e-02  4.56843371e-01  3.12789326e-09  3.49414846e-09  4.56843371e-01  3.36126958e-09  3.19821637e-09  4.56843371e-01  1.56535581e-07  1.04420798e-07  5.00000000e-02 
 6.00000000e-02  4.56843368e-01  3.12789327e-09  3.49414852e-09  4.56843368e-01  3.36126958e-09  3.19821639e-09  4.56843368e-01  1.56535598e-07  1.04420506e-07  6.00000000e-02 
 7.00000000e-02  4.56843337e-01  3.12789326e-09  3.49414851e-09  4.56843337e-01  3.36126958e-09  3.19821642e-09  4.56843337e-01  1.56535545e-07  1.04419983e-07  7.00000000e-02 
 8.00000000e-02  4.56843356e-01  3.12789326e-09  3.49414853e-09  4.56843356e-01  3.36126958e-09  3.19821643e-09  4.56843356e-01  1.56535562e-07  1.04419816e-07  8.00000000e-02 
 9.00000000e-02  4.56843371e-01  3.12789332e-09  3.49414851e-09  4.56843371e-01  3.36126958e-09  3.19821637e-09  4.56843371e-01  1.56535585e-07  1.04419652e-07  9.00000000e-02 
 1.00000000e-01  4.56843366e-01  3.12789331e-09  3.49414853e-09  4.56843366e-01  3.36126958e-09  3.19821639e-09  4.56843366e-01  1.56535580e-07  1.04419243e-07  1.00000000e-01 
 1.10000000e-01  4.56843351e-01  3.12789326e-09  3.49414851e-09  4.56843352e-01  3.36126953e-09  3.19821637e-09  4.56843351e-01  1.56535571e-07  1.04418980e-07  1.10000000e-01 
 1.20000000e-01  4.56843365e-01  3.12789327e-09  3.49414853e-09  4.56843365e-01  3.36126958e-09  3.19821639e-09  4.56843365e-01  1.56535590e-07  1.04418763e-07  1.20000000e-01 
 1.30000000e-01  4.56843347e-01  3.12789326e-09  3.49414851e-09  4.56843347e-01  3.36126958e-09  3.19821637e-09  4.56843347e-01  1.56535557e-07  1.04418418e-07  1.30000000e-01 
