 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57134044e-01  3.28197492e-09  4.57134044e-01  4.57134044e-01  3.32090525e-09  4.57134044e-01  3.24128887e-09  1.56635685e-07  6.30874082e-08  1.10000000e-01 
 1.20000000e-01  4.57134049e-01  3.28197492e-09  4.57134049e-01  4.57134049e-01  3.32090525e-09  4.57134049e-01  3.24128894e-09  1.56635674e-07  6.30873611e-08  1.20000000e-01 
 1.30000000e-01  4.57134054e-01  3.28197498e-09  4.57134054e-01  4.57134054e-01  3.32090525e-09  4.57134054e-01  3.24128892e-09  1.56635694e-07  6.30871142e-08  1.30000000e-01 
 1.40000000e-01  4.57134046e-01  3.28197492e-09  4.57134046e-01  4.57134046e-01  3.32090525e-09  4.57134046e-01  3.24128893e-09  1.56635691e-07  6.30868300e-08  1.40000000e-01 
 1.50000000e-01  4.57134063e-01  3.28197492e-09  4.57134063e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  3.24128893e-09  1.56635701e-07  6.30866737e-08  1.50000000e-01 
 1.60000000e-01  4.57134046e-01  3.28197492e-09  4.57134046e-01  4.57134046e-01  3.32090525e-09  4.57134046e-01  3.24128887e-09  1.56635692e-07  6.30863948e-08  1.60000000e-01 
 1.70000000e-01  4.57134059e-01  3.28197492e-09  4.57134059e-01  4.57134059e-01  3.32090525e-09  4.57134059e-01  3.24128894e-09  1.56635699e-07  6.30862278e-08  1.70000000e-01 
 1.80000000e-01  4.57134051e-01  3.28197498e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  3.24128892e-09  1.56635685e-07  6.30860573e-08  1.80000000e-01 
 1.90000000e-01  4.57134073e-01  3.28197492e-09  4.57134073e-01  4.57134073e-01  3.32090525e-09  4.57134073e-01  3.24128893e-09  1.56635726e-07  6.30859738e-08  1.90000000e-01 
 2.00000000e-01  4.57134044e-01  3.28197492e-09  4.57134044e-01  4.57134044e-01  3.32090525e-09  4.57134044e-01  3.24128893e-09  1.56635669e-07  6.30857144e-08  2.00000000e-01 
 2.10000000e-01  4.57134072e-01  3.28197498e-09  4.57134072e-01  4.57134072e-01  3.32090525e-09  4.57134072e-01  3.24128893e-09  1.56635721e-07  6.30856292e-08  2.10000000e-01 
 2.20000000e-01  4.57134064e-01  3.28197492e-09  4.57134064e-01  4.57134064e-01  3.32090525e-09  4.57134064e-01  3.24128893e-09  1.56635715e-07  6.30855190e-08  2.20000000e-01 
 2.30000000e-01  4.57134050e-01  3.28197492e-09  4.57134050e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  3.24128893e-09  1.56635704e-07  6.30852064e-08  2.30000000e-01 
 2.40000000e-01  4.57134019e-01  3.28197492e-09  4.57134019e-01  4.57134019e-01  3.32090525e-09  4.57134019e-01  3.24128893e-09  1.56635636e-07  6.30852046e-08  2.40000000e-01 
 2.50000000e-01  4.57134075e-01  3.28197492e-09  4.57134075e-01  4.57134076e-01  3.32090525e-09  4.57134076e-01  3.24128893e-09  1.56635735e-07  6.30850412e-08  2.50000000e-01 
 2.60000000e-01  4.57134041e-01  3.28197492e-09  4.57134041e-01  4.57134041e-01  3.32090525e-09  4.57134041e-01  3.24128893e-09  1.56635678e-07  6.30847925e-08  2.60000000e-01 
 2.70000000e-01  4.57134056e-01  3.28197492e-09  4.57134056e-01  4.57134056e-01  3.32090525e-09  4.57134056e-01  3.24128893e-09  1.56635696e-07  6.30847179e-08  2.70000000e-01 
 2.80000000e-01  4.57134050e-01  3.28197492e-09  4.57134050e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  3.24128893e-09  1.56635695e-07  6.30846326e-08  2.80000000e-01 
 2.90000000e-01  4.57134041e-01  3.28197498e-09  4.57134041e-01  4.57134041e-01  3.32090525e-09  4.57134041e-01  3.24128893e-09  1.56635679e-07  6.30845740e-08  2.90000000e-01 
 3.00000000e-01  4.57134053e-01  3.28197498e-09  4.57134053e-01  4.57134053e-01  3.32090525e-09  4.57134053e-01  3.24128893e-09  1.56635691e-07  6.30843857e-08  3.00000000e-01 
 3.10000000e-01  4.57134050e-01  3.28197498e-09  4.57134050e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  3.24128893e-09  1.56635695e-07  6.30842720e-08  3.10000000e-01 
 3.20000000e-01  4.57134065e-01  3.28197492e-09  4.57134065e-01  4.57134065e-01  3.32090525e-09  4.57134065e-01  3.24128893e-09  1.56635708e-07  6.30842152e-08  3.20000000e-01 
 3.30000000e-01  4.57134077e-01  3.28197492e-09  4.57134077e-01  4.57134077e-01  3.32090525e-09  4.57134077e-01  3.24128887e-09  1.56635726e-07  6.30842472e-08  3.30000000e-01 
 3.40000000e-01  4.57134057e-01  3.28197492e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  3.24128894e-09  1.56635707e-07  6.30840375e-08  3.40000000e-01 
 3.50000000e-01  4.57134043e-01  3.28197492e-09  4.57134043e-01  4.57134043e-01  3.32090525e-09  4.57134043e-01  3.24128892e-09  1.56635674e-07  6.30839487e-08  3.50000000e-01 
 3.60000000e-01  4.57134072e-01  3.28197492e-09  4.57134072e-01  4.57134072e-01  3.32090525e-09  4.57134072e-01  3.24128893e-09  1.56635714e-07  6.30838848e-08  3.60000000e-01 
 3.70000000e-01  4.57134047e-01  3.28197492e-09  4.57134047e-01  4.57134047e-01  3.32090525e-09  4.57134047e-01  3.24128893e-09  1.56635678e-07  6.30837640e-08  3.70000000e-01 
 3.80000000e-01  4.57134047e-01  3.28197498e-09  4.57134047e-01  4.57134047e-01  3.32090525e-09  4.57134047e-01  3.24128893e-09  1.56635678e-07  6.30835224e-08  3.80000000e-01 
 3.90000000e-01  4.57134062e-01  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  3.24128893e-09  1.56635695e-07  6.30835615e-08  3.90000000e-01 
 4.00000000e-01  4.57134035e-01  3.28197492e-09  4.57134035e-01  4.57134035e-01  3.32090525e-09  4.57134035e-01  3.24128893e-09  1.56635671e-07  6.30834691e-08  4.00000000e-01 
 4.10000000e-01  4.57134047e-01  3.28197492e-09  4.57134047e-01  4.57134047e-01  3.32090525e-09  4.57134047e-01  3.24128893e-09  1.56635686e-07  6.30835011e-08  4.10000000e-01 
 4.20000000e-01  4.57134070e-01  3.28197492e-09  4.57134070e-01  4.57134070e-01  3.32090525e-09  4.57134070e-01  3.24128887e-09  1.56635728e-07  6.30832808e-08  4.20000000e-01 
 4.30000000e-01  4.57134061e-01  3.28197492e-09  4.57134061e-01  4.57134061e-01  3.32090525e-09  4.57134061e-01  3.24128894e-09  1.56635699e-07  6.30832808e-08  4.30000000e-01 
 4.40000000e-01  4.57134059e-01  3.28197498e-09  4.57134059e-01  4.57134059e-01  3.32090525e-09  4.57134059e-01  3.24128892e-09  1.56635703e-07  6.30833377e-08  4.40000000e-01 
 4.50000000e-01  4.57134062e-01  3.28197498e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  3.24128893e-09  1.56635707e-07  6.30831920e-08  4.50000000e-01 
 4.60000000e-01  4.57134032e-01  3.28197492e-09  4.57134032e-01  4.57134032e-01  3.32090525e-09  4.57134032e-01  3.24128893e-09  1.56635675e-07  6.30830570e-08  4.60000000e-01 
 4.70000000e-01  4.57134043e-01  3.28197492e-09  4.57134043e-01  4.57134043e-01  3.32090525e-09  4.57134043e-01  3.24128893e-09  1.56635674e-07  6.30829113e-08  4.70000000e-01 
 4.80000000e-01  4.57134060e-01  3.28197498e-09  4.57134060e-01  4.57134060e-01  3.32090525e-09  4.57134060e-01  3.24128893e-09  1.56635722e-07  6.30829078e-08  4.80000000e-01 
 4.90000000e-01  4.57134052e-01  3.28197492e-09  4.57134053e-01  4.57134053e-01  3.32090525e-09  4.57134053e-01  3.24128887e-09  1.56635697e-07  6.30829611e-08  4.90000000e-01 
 5.00000000e-01  4.57134054e-01  3.28197492e-09  4.57134054e-01  4.57134055e-01  3.32090525e-09  4.57134055e-01  3.24128894e-09  1.56635706e-07  6.30828048e-08  5.00000000e-01 
 5.10000000e-01  4.57134042e-01  3.28197492e-09  4.57134043e-01  4.57134043e-01  3.32090525e-09  4.57134043e-01  3.24128887e-09  1.56635675e-07  6.30827195e-08  5.10000000e-01 
 5.20000000e-01  4.57134043e-01  3.28197492e-09  4.57134043e-01  4.57134044e-01  3.32090525e-09  4.57134044e-01  3.24128888e-09  1.56635679e-07  6.30826982e-08  5.20000000e-01 
 5.30000000e-01  4.57134059e-01  3.28197492e-09  4.57134059e-01  4.57134060e-01  3.32090531e-09  4.57134060e-01  3.24128894e-09  1.56635702e-07  6.30824779e-08  5.30000000e-01 
 5.40000000e-01  4.57134045e-01  3.28197498e-09  4.57134045e-01  4.57134045e-01  3.32090524e-09  4.57134045e-01  3.24128892e-09  1.56635681e-07  6.30825632e-08  5.40000000e-01 
 5.50000000e-01  4.57134041e-01  3.28197492e-09  4.57134041e-01  4.57134041e-01  3.32090525e-09  4.57134041e-01  3.24128893e-09  1.56635661e-07  6.30824353e-08  5.50000000e-01 
 5.60000000e-01  4.57134039e-01  3.28197492e-09  4.57134039e-01  4.57134039e-01  3.32090525e-09  4.57134039e-01  3.24128893e-09  1.56635662e-07  6.30823855e-08  5.60000000e-01 
 5.70000000e-01  4.57134033e-01  3.28197492e-09  4.57134033e-01  4.57134033e-01  3.32090525e-09  4.57134033e-01  3.24128893e-09  1.56635663e-07  6.30822825e-08  5.70000000e-01 
 5.80000000e-01  4.57134055e-01  3.28197492e-09  4.57134055e-01  4.57134055e-01  3.32090531e-09  4.57134055e-01  3.24128893e-09  1.56635697e-07  6.30823038e-08  5.80000000e-01 
 5.90000000e-01  4.57134046e-01  3.28197492e-09  4.57134046e-01  4.57134046e-01  3.32090529e-09  4.57134046e-01  3.24128887e-09  1.56635688e-07  6.30820622e-08  5.90000000e-01 
 6.00000000e-01  4.57134073e-01  3.28197492e-09  4.57134074e-01  4.57134074e-01  3.32090524e-09  4.57134074e-01  3.24128889e-09  1.56635721e-07  6.30821617e-08  6.00000000e-01 
 6.10000000e-01  4.57134042e-01  3.28197492e-09  4.57134042e-01  4.57134042e-01  3.32090525e-09  4.57134042e-01  3.24128894e-09  1.56635683e-07  6.30820196e-08  6.10000000e-01 
 6.20000000e-01  4.57134067e-01  3.28197492e-09  4.57134067e-01  4.57134067e-01  3.32090531e-09  4.57134067e-01  3.24128892e-09  1.56635719e-07  6.30819272e-08  6.20000000e-01 
 6.30000000e-01  4.57134042e-01  3.28197492e-09  4.57134042e-01  4.57134042e-01  3.32090524e-09  4.57134042e-01  3.24128893e-09  1.56635685e-07  6.30818846e-08  6.30000000e-01 
 6.40000000e-01  4.57134061e-01  3.28197492e-09  4.57134061e-01  4.57134061e-01  3.32090526e-09  4.57134061e-01  3.24128893e-09  1.56635703e-07  6.30819201e-08  6.40000000e-01 
 6.50000000e-01  4.57134055e-01  3.28197498e-09  4.57134055e-01  4.57134055e-01  3.32090525e-09  4.57134055e-01  3.24128887e-09  1.56635697e-07  6.30818349e-08  6.50000000e-01 
 6.60000000e-01  4.57134056e-01  3.28197492e-09  4.57134056e-01  4.57134056e-01  3.32090525e-09  4.57134056e-01  3.24128888e-09  1.56635691e-07  6.30818562e-08  6.60000000e-01 
 6.70000000e-01  4.57134073e-01  3.28197492e-09  4.57134073e-01  4.57134073e-01  3.32090525e-09  4.57134073e-01  3.24128894e-09  1.56635718e-07  6.30817070e-08  6.70000000e-01 
 6.80000000e-01  4.57134033e-01  3.28197492e-09  4.57134033e-01  4.57134033e-01  3.32090525e-09  4.57134033e-01  3.24128892e-09  1.56635673e-07  6.30814938e-08  6.80000000e-01 
 6.90000000e-01  4.57134072e-01  3.28197492e-09  4.57134072e-01  4.57134072e-01  3.32090525e-09  4.57134072e-01  3.24128893e-09  1.56635721e-07  6.30816785e-08  6.90000000e-01 
 7.00000000e-01  4.57134064e-01  3.28197492e-09  4.57134064e-01  4.57134064e-01  3.32090525e-09  4.57134064e-01  3.24128893e-09  1.56635717e-07  6.30814725e-08  7.00000000e-01 
 7.10000000e-01  4.57134037e-01  3.28197492e-09  4.57134037e-01  4.57134037e-01  3.32090525e-09  4.57134037e-01  3.24128887e-09  1.56635685e-07  6.30815080e-08  7.10000000e-01 
 7.20000000e-01  4.57134057e-01  3.28197492e-09  4.57134058e-01  4.57134058e-01  3.32090525e-09  4.57134058e-01  3.24128888e-09  1.56635704e-07  6.30814299e-08  7.20000000e-01 
 7.30000000e-01  4.57134064e-01  3.28197492e-09  4.57134064e-01  4.57134064e-01  3.32090525e-09  4.57134064e-01  3.24128888e-09  1.56635704e-07  6.30812735e-08  7.30000000e-01 
 7.40000000e-01  4.57134034e-01  3.28197492e-09  4.57134034e-01  4.57134034e-01  3.32090525e-09  4.57134034e-01  3.24128894e-09  1.56635649e-07  6.30811812e-08  7.40000000e-01 
 7.50000000e-01  4.57134055e-01  3.28197492e-09  4.57134055e-01  4.57134055e-01  3.32090525e-09  4.57134055e-01  3.24128892e-09  1.56635702e-07  6.30812949e-08  7.50000000e-01 
 7.60000000e-01  4.57134049e-01  3.28197492e-09  4.57134049e-01  4.57134049e-01  3.32090525e-09  4.57134049e-01  3.24128893e-09  1.56635693e-07  6.30811741e-08  7.60000000e-01 
 7.70000000e-01  4.57134062e-01  3.28197498e-09  4.57134062e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  3.24128893e-09  1.56635696e-07  6.30810746e-08  7.70000000e-01 
 7.80000000e-01  4.57134041e-01  3.28197492e-09  4.57134041e-01  4.57134041e-01  3.32090525e-09  4.57134041e-01  3.24128893e-09  1.56635664e-07  6.30808685e-08  7.80000000e-01 
 7.90000000e-01  4.57134072e-01  3.28197498e-09  4.57134072e-01  4.57134072e-01  3.32090525e-09  4.57134072e-01  3.24128893e-09  1.56635716e-07  6.30810106e-08  7.90000000e-01 
 8.00000000e-01  4.57134051e-01  3.28197492e-09  4.57134051e-01  4.57134051e-01  3.32090531e-09  4.57134051e-01  3.24128887e-09  1.56635692e-07  6.30808756e-08  8.00000000e-01 
 8.10000000e-01  4.57134028e-01  3.28197498e-09  4.57134028e-01  4.57134028e-01  3.32090524e-09  4.57134028e-01  3.24128888e-09  1.56635655e-07  6.30807691e-08  8.10000000e-01 
 8.20000000e-01  4.57134065e-01  3.28197492e-09  4.57134065e-01  4.57134065e-01  3.32090526e-09  4.57134065e-01  3.24128894e-09  1.56635712e-07  6.30806767e-08  8.20000000e-01 
 8.30000000e-01  4.57134054e-01  3.28197492e-09  4.57134054e-01  4.57134054e-01  3.32090525e-09  4.57134054e-01  3.24128892e-09  1.56635702e-07  6.30807691e-08  8.30000000e-01 
 8.40000000e-01  4.57134051e-01  3.28197492e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  3.24128887e-09  1.56635689e-07  6.30806412e-08  8.40000000e-01 
 8.50000000e-01  4.57134040e-01  3.28197492e-09  4.57134040e-01  4.57134040e-01  3.32090525e-09  4.57134040e-01  3.24128894e-09  1.56635672e-07  6.30805843e-08  8.50000000e-01 
 8.60000000e-01  4.57134055e-01  3.28197492e-09  4.57134056e-01  4.57134056e-01  3.32090525e-09  4.57134056e-01  3.24128892e-09  1.56635688e-07  6.30804777e-08  8.60000000e-01 
 8.70000000e-01  4.57134052e-01  3.28197498e-09  4.57134052e-01  4.57134052e-01  3.32090525e-09  4.57134052e-01  3.24128893e-09  1.56635695e-07  6.30804280e-08  8.70000000e-01 
 8.80000000e-01  4.57134065e-01  3.28197492e-09  4.57134065e-01  4.57134065e-01  3.32090525e-09  4.57134065e-01  3.24128887e-09  1.56635703e-07  6.30802219e-08  8.80000000e-01 
 8.90000000e-01  4.57134033e-01  3.28197492e-09  4.57134033e-01  4.57134033e-01  3.32090531e-09  4.57134033e-01  3.24128894e-09  1.56635662e-07  6.30803285e-08  8.90000000e-01 
 9.00000000e-01  4.57134047e-01  3.28197492e-09  4.57134047e-01  4.57134047e-01  3.32090524e-09  4.57134047e-01  3.24128892e-09  1.56635691e-07  6.30803214e-08  9.00000000e-01 
 9.10000000e-01  4.57134060e-01  3.28197492e-09  4.57134060e-01  4.57134060e-01  3.32090526e-09  4.57134060e-01  3.24128887e-09  1.56635702e-07  6.30801367e-08  9.10000000e-01 
 9.20000000e-01  4.57134043e-01  3.28197492e-09  4.57134043e-01  4.57134043e-01  3.32090525e-09  4.57134043e-01  3.24128888e-09  1.56635676e-07  6.30801651e-08  9.20000000e-01 
 9.30000000e-01  4.57134072e-01  3.28197492e-09  4.57134072e-01  4.57134072e-01  3.32090525e-09  4.57134072e-01  3.24128894e-09  1.56635729e-07  6.30800301e-08  9.30000000e-01 
 9.40000000e-01  4.57134078e-01  3.28197492e-09  4.57134078e-01  4.57134078e-01  3.32090525e-09  4.57134078e-01  3.24128887e-09  1.56635728e-07  6.30800017e-08  9.40000000e-01 
 9.50000000e-01  4.57134094e-01  3.28197498e-09  4.57134094e-01  4.57134094e-01  3.32090525e-09  4.57134094e-01  3.24128894e-09  1.56635751e-07  6.30800230e-08  9.50000000e-01 
 9.60000000e-01  4.57134038e-01  3.28197492e-09  4.57134038e-01  4.57134038e-01  3.32090525e-09  4.57134038e-01  3.24128892e-09  1.56635690e-07  6.30798027e-08  9.60000000e-01 
 9.70000000e-01  4.57134056e-01  3.28197498e-09  4.57134056e-01  4.57134056e-01  3.32090525e-09  4.57134056e-01  3.24128887e-09  1.56635697e-07  6.30796748e-08  9.70000000e-01 
 9.80000000e-01  4.57134038e-01  3.28197492e-09  4.57134038e-01  4.57134038e-01  3.32090525e-09  4.57134038e-01  3.24128894e-09  1.56635673e-07  6.30796464e-08  9.80000000e-01 
 9.90000000e-01  4.57134058e-01  3.28197492e-09  4.57134058e-01  4.57134058e-01  3.32090525e-09  4.57134058e-01  3.24128892e-09  1.56635698e-07  6.30795896e-08  9.90000000e-01 
 1.00000000e+00  4.57134063e-01  3.28197492e-09  4.57134063e-01  4.57134063e-01  3.32090525e-09  4.57134063e-01  3.24128893e-09  1.56635713e-07  6.30794688e-08  1.00000000e+00 
 1.01000000e+00  4.57134062e-01  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  3.24128893e-09  1.56635696e-07  6.30796393e-08  1.01000000e+00 
 1.02000000e+00  4.57134064e-01  3.28197492e-09  4.57134064e-01  4.57134064e-01  3.32090525e-09  4.57134064e-01  3.24128887e-09  1.56635708e-07  6.30793977e-08  1.02000000e+00 
 1.03000000e+00  4.57134068e-01  3.28197492e-09  4.57134069e-01  4.57134069e-01  3.32090525e-09  4.57134069e-01  3.24128894e-09  1.56635708e-07  6.30793977e-08  1.03000000e+00 
 1.04000000e+00  4.57134048e-01  3.28197498e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  3.24128892e-09  1.56635694e-07  6.30792627e-08  1.04000000e+00 
 1.05000000e+00  4.57134046e-01  3.28197492e-09  4.57134046e-01  4.57134046e-01  3.32090525e-09  4.57134046e-01  3.24128893e-09  1.56635687e-07  6.30790638e-08  1.05000000e+00 
 1.06000000e+00  4.57134064e-01  3.28197492e-09  4.57134064e-01  4.57134064e-01  3.32090525e-09  4.57134064e-01  3.24128893e-09  1.56635704e-07  6.30791206e-08  1.06000000e+00 
 1.07000000e+00  4.57134078e-01  3.28197492e-09  4.57134078e-01  4.57134078e-01  3.32090525e-09  4.57134078e-01  3.24128893e-09  1.56635726e-07  6.30791490e-08  1.07000000e+00 
 1.08000000e+00  4.57134043e-01  3.28197498e-09  4.57134043e-01  4.57134043e-01  3.32090525e-09  4.57134043e-01  3.24128893e-09  1.56635702e-07  6.30787795e-08  1.08000000e+00 
 1.09000000e+00  4.57134047e-01  3.28197492e-09  4.57134047e-01  4.57134047e-01  3.32090525e-09  4.57134047e-01  3.24128887e-09  1.56635678e-07  6.30789927e-08  1.09000000e+00 
 1.10000000e+00  4.57134040e-01  3.28197492e-09  4.57134040e-01  4.57134040e-01  3.32090525e-09  4.57134040e-01  3.24128894e-09  1.56635677e-07  6.30787653e-08  1.10000000e+00 
 1.11000000e+00  4.57134055e-01  3.28197492e-09  4.57134055e-01  4.57134055e-01  3.32090525e-09  4.57134055e-01  3.24128892e-09  1.56635685e-07  6.30788506e-08  1.11000000e+00 
 1.12000000e+00  4.57134037e-01  3.28197492e-09  4.57134037e-01  4.57134037e-01  3.32090525e-09  4.57134037e-01  3.24128893e-09  1.56635663e-07  6.30786516e-08  1.12000000e+00 
 1.13000000e+00  4.57134074e-01  3.28197492e-09  4.57134074e-01  4.57134074e-01  3.32090525e-09  4.57134074e-01  3.24128893e-09  1.56635721e-07  6.30785735e-08  1.13000000e+00 
 1.14000000e+00  4.57134057e-01  3.28197498e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  3.24128887e-09  1.56635709e-07  6.30784740e-08  1.14000000e+00 
 1.15000000e+00  4.57134060e-01  3.28197492e-09  4.57134060e-01  4.57134060e-01  3.32090525e-09  4.57134060e-01  3.24128894e-09  1.56635702e-07  6.30785095e-08  1.15000000e+00 
 1.16000000e+00  4.57134039e-01  3.28197498e-09  4.57134039e-01  4.57134039e-01  3.32090525e-09  4.57134039e-01  3.24128892e-09  1.56635678e-07  6.30784172e-08  1.16000000e+00 
 1.17000000e+00  4.57134067e-01  3.28197498e-09  4.57134067e-01  4.57134067e-01  3.32090525e-09  4.57134067e-01  3.24128887e-09  1.56635706e-07  6.30783461e-08  1.17000000e+00 
 1.18000000e+00  4.57134062e-01  3.28197492e-09  4.57134062e-01  4.57134062e-01  3.32090525e-09  4.57134062e-01  3.24128889e-09  1.56635711e-07  6.30783177e-08  1.18000000e+00 
 1.19000000e+00  4.57134051e-01  3.28197498e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  3.24128894e-09  1.56635687e-07  6.30781187e-08  1.19000000e+00 
 1.20000000e+00  4.57134074e-01  3.28197498e-09  4.57134074e-01  4.57134074e-01  3.32090525e-09  4.57134074e-01  3.24128892e-09  1.56635717e-07  6.30781329e-08  1.20000000e+00 
 1.21000000e+00  4.57134036e-01  3.28197492e-09  4.57134036e-01  4.57134036e-01  3.32090525e-09  4.57134036e-01  3.24128893e-09  1.56635670e-07  6.30779908e-08  1.21000000e+00 
 1.22000000e+00  4.57134059e-01  3.28197492e-09  4.57134059e-01  4.57134059e-01  3.32090525e-09  4.57134059e-01  3.24128887e-09  1.56635695e-07  6.30778629e-08  1.22000000e+00 
 1.23000000e+00  4.57134058e-01  3.28197492e-09  4.57134058e-01  4.57134058e-01  3.32090525e-09  4.57134058e-01  3.24128888e-09  1.56635686e-07  6.30778771e-08  1.23000000e+00 
 1.24000000e+00  4.57134071e-01  3.28197492e-09  4.57134071e-01  4.57134071e-01  3.32090525e-09  4.57134071e-01  3.24128894e-09  1.56635707e-07  6.30777350e-08  1.24000000e+00 
 1.25000000e+00  4.57134050e-01  3.28197492e-09  4.57134050e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  3.24128892e-09  1.56635695e-07  6.30776782e-08  1.25000000e+00 
 1.26000000e+00  4.57134057e-01  3.28197498e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  3.24128893e-09  1.56635690e-07  6.30776498e-08  1.26000000e+00 
 1.27000000e+00  4.57134035e-01  3.28197498e-09  4.57134035e-01  4.57134035e-01  3.32090525e-09  4.57134035e-01  3.24128893e-09  1.56635673e-07  6.30775077e-08  1.27000000e+00 
 1.28000000e+00  4.57134050e-01  3.28197492e-09  4.57134050e-01  4.57134050e-01  3.32090525e-09  4.57134050e-01  3.24128893e-09  1.56635683e-07  6.30774792e-08  1.28000000e+00 
 1.29000000e+00  4.57134057e-01  3.28197498e-09  4.57134057e-01  4.57134057e-01  3.32090525e-09  4.57134057e-01  3.24128887e-09  1.56635697e-07  6.30773513e-08  1.29000000e+00 
 1.30000000e+00  4.57134046e-01  3.28197492e-09  4.57134046e-01  4.57134046e-01  3.32090525e-09  4.57134046e-01  3.24128888e-09  1.56635669e-07  6.30774082e-08  1.30000000e+00 
 1.31000000e+00  4.57134051e-01  3.28197492e-09  4.57134051e-01  4.57134051e-01  3.32090525e-09  4.57134051e-01  3.24128888e-09  1.56635689e-07  6.30771808e-08  1.31000000e+00 
 1.32000000e+00  4.57134048e-01  3.28197498e-09  4.57134048e-01  4.57134048e-01  3.32090525e-09  4.57134048e-01  3.24128888e-09  1.56635700e-07  6.30771382e-08  1.32000000e+00 
 1.33000000e+00  4.57134047e-01  3.28197492e-09  4.57134047e-01  4.57134047e-01  3.32090525e-09  4.57134047e-01  3.24128894e-09  1.56635685e-07  6.30770387e-08  1.33000000e+00 
 1.34000000e+00  4.57134059e-01  3.28197492e-09  4.57134059e-01  4.57134059e-01  3.32090525e-09  4.57134059e-01  3.24128892e-09  1.56635692e-07  6.30768824e-08  1.34000000e+00 
 1.35000000e+00  4.57134068e-01  3.28197492e-09  4.57134068e-01  4.57134068e-01  3.32090525e-09  4.57134068e-01  3.24128893e-09  1.56635711e-07  6.30768113e-08  1.35000000e+00 
 1.36000000e+00  4.57134082e-01  3.28197492e-09  4.57134082e-01  4.57134082e-01  3.32090531e-09  4.57134082e-01  3.24128893e-09  1.56635729e-07  6.30767119e-08  1.36000000e+00 
