 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27170269e-09  4.58367978e-01  3.70990666e-09  3.59595561e-09  4.58367978e-01  3.25471108e-09  4.58367978e-01  1.60212528e-07  1.26737409e-07  0.00000000e+00 
 1.00000000e-02  3.27170266e-09  4.58368002e-01  3.70990663e-09  3.59595565e-09  4.58368002e-01  3.25471111e-09  4.58368002e-01  1.60212577e-07  1.26737120e-07  1.00000000e-02 
 2.00000000e-02  3.27170272e-09  4.58367989e-01  3.70990669e-09  3.59595565e-09  4.58367989e-01  3.25471111e-09  4.58367989e-01  1.60212554e-07  1.26736747e-07  2.00000000e-02 
 3.00000000e-02  3.27170272e-09  4.58367981e-01  3.70990669e-09  3.59595565e-09  4.58367981e-01  3.25471111e-09  4.58367981e-01  1.60212550e-07  1.26736325e-07  3.00000000e-02 
 4.00000000e-02  3.27170271e-09  4.58367975e-01  3.70990663e-09  3.59595565e-09  4.58367975e-01  3.25471111e-09  4.58367975e-01  1.60212527e-07  1.26735856e-07  4.00000000e-02 
 5.00000000e-02  3.27170272e-09  4.58367992e-01  3.70990663e-09  3.59595565e-09  4.58367992e-01  3.25471111e-09  4.58367992e-01  1.60212538e-07  1.26735555e-07  5.00000000e-02 
 6.00000000e-02  3.27170272e-09  4.58367988e-01  3.70990663e-09  3.59595565e-09  4.58367988e-01  3.25471117e-09  4.58367988e-01  1.60212545e-07  1.26735192e-07  6.00000000e-02 
 7.00000000e-02  3.27170272e-09  4.58368005e-01  3.70990663e-09  3.59595565e-09  4.58368005e-01  3.25471116e-09  4.58368006e-01  1.60212578e-07  1.26734999e-07  7.00000000e-02 
 8.00000000e-02  3.27170266e-09  4.58367981e-01  3.70990669e-09  3.59595565e-09  4.58367981e-01  3.25471116e-09  4.58367981e-01  1.60212531e-07  1.26734621e-07  8.00000000e-02 
 9.00000000e-02  3.27170272e-09  4.58367982e-01  3.70990669e-09  3.59595565e-09  4.58367982e-01  3.25471116e-09  4.58367982e-01  1.60212521e-07  1.26734346e-07  9.00000000e-02 
 1.00000000e-01  3.27170271e-09  4.58367967e-01  3.70990663e-09  3.59595570e-09  4.58367967e-01  3.25471111e-09  4.58367968e-01  1.60212508e-07  1.26734059e-07  1.00000000e-01 
 1.10000000e-01  3.27170266e-09  4.58367955e-01  3.70990663e-09  3.59595564e-09  4.58367955e-01  3.25471112e-09  4.58367955e-01  1.60212488e-07  1.26733671e-07  1.10000000e-01 
 1.20000000e-01  3.27170266e-09  4.58367967e-01  3.70990663e-09  3.59595564e-09  4.58367967e-01  3.25471111e-09  4.58367967e-01  1.60212512e-07  1.26733501e-07  1.20000000e-01 
 1.30000000e-01  3.27170272e-09  4.58367979e-01  3.70990663e-09  3.59595565e-09  4.58367979e-01  3.25471111e-09  4.58367979e-01  1.60212536e-07  1.26733278e-07  1.30000000e-01 
 1.40000000e-01  3.27170266e-09  4.58368001e-01  3.70990669e-09  3.59595565e-09  4.58368001e-01  3.25471111e-09  4.58368001e-01  1.60212557e-07  1.26732965e-07  1.40000000e-01 
 1.50000000e-01  3.27170271e-09  4.58367971e-01  3.70990663e-09  3.59595565e-09  4.58367971e-01  3.25471111e-09  4.58367971e-01  1.60212515e-07  1.26732740e-07  1.50000000e-01 
 1.60000000e-01  3.27170266e-09  4.58367990e-01  3.70990663e-09  3.59595571e-09  4.58367990e-01  3.25471111e-09  4.58367990e-01  1.60212546e-07  1.26732651e-07  1.60000000e-01 
 1.70000000e-01  3.27170272e-09  4.58367991e-01  3.70990663e-09  3.59595565e-09  4.58367991e-01  3.25471117e-09  4.58367991e-01  1.60212556e-07  1.26732402e-07  1.70000000e-01 
 1.80000000e-01  3.27170272e-09  4.58367988e-01  3.70990663e-09  3.59595565e-09  4.58367988e-01  3.25471110e-09  4.58367988e-01  1.60212545e-07  1.26732250e-07  1.80000000e-01 
 1.90000000e-01  3.27170271e-09  4.58367976e-01  3.70990669e-09  3.59595565e-09  4.58367976e-01  3.25471112e-09  4.58367976e-01  1.60212524e-07  1.26731951e-07  1.90000000e-01 
 2.00000000e-01  3.27170266e-09  4.58367961e-01  3.70990669e-09  3.59595564e-09  4.58367961e-01  3.25471111e-09  4.58367961e-01  1.60212510e-07  1.26731825e-07  2.00000000e-01 
 2.10000000e-01  3.27170266e-09  4.58367998e-01  3.70990663e-09  3.59595565e-09  4.58367998e-01  3.25471111e-09  4.58367998e-01  1.60212554e-07  1.26731749e-07  2.10000000e-01 
 2.20000000e-01  3.27170266e-09  4.58367969e-01  3.70990663e-09  3.59595564e-09  4.58367969e-01  3.25471111e-09  4.58367969e-01  1.60212512e-07  1.26731502e-07  2.20000000e-01 
 2.30000000e-01  3.27170266e-09  4.58367992e-01  3.70990669e-09  3.59595565e-09  4.58367993e-01  3.25471117e-09  4.58367993e-01  1.60212540e-07  1.26731271e-07  2.30000000e-01 
 2.40000000e-01  3.27170271e-09  4.58367962e-01  3.70990669e-09  3.59595564e-09  4.58367962e-01  3.25471110e-09  4.58367962e-01  1.60212507e-07  1.26731104e-07  2.40000000e-01 
 2.50000000e-01  3.27170266e-09  4.58368002e-01  3.70990663e-09  3.59595565e-09  4.58368002e-01  3.25471112e-09  4.58368002e-01  1.60212561e-07  1.26730955e-07  2.50000000e-01 
 2.60000000e-01  3.27170272e-09  4.58367983e-01  3.70990669e-09  3.59595565e-09  4.58367983e-01  3.25471111e-09  4.58367983e-01  1.60212532e-07  1.26730860e-07  2.60000000e-01 
 2.70000000e-01  3.27170266e-09  4.58367990e-01  3.70990663e-09  3.59595565e-09  4.58367990e-01  3.25471111e-09  4.58367990e-01  1.60212554e-07  1.26730750e-07  2.70000000e-01 
 2.80000000e-01  3.27170266e-09  4.58367995e-01  3.70990663e-09  3.59595565e-09  4.58367995e-01  3.25471111e-09  4.58367995e-01  1.60212556e-07  1.26730626e-07  2.80000000e-01 
