 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092294e-09  3.65542267e-09  3.69369755e-09  4.57665292e-01  4.57665292e-01  4.57665292e-01  3.58309932e-09  1.58881473e-07  8.38717918e-08  0.00000000e+00 
 1.00000000e-02  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665270e-01  4.57665270e-01  4.57665270e-01  3.58309934e-09  1.58881433e-07  8.38713967e-08  1.00000000e-02 
 2.00000000e-02  3.27092285e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  4.57665268e-01  4.57665268e-01  3.58309929e-09  1.58881418e-07  8.38709748e-08  2.00000000e-02 
 3.00000000e-02  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  4.57665279e-01  4.57665279e-01  3.58309929e-09  1.58881454e-07  8.38706347e-08  3.00000000e-02 
 4.00000000e-02  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  4.57665286e-01  3.58309929e-09  1.58881446e-07  8.38703822e-08  4.00000000e-02 
 5.00000000e-02  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665269e-01  4.57665269e-01  4.57665269e-01  3.58309929e-09  1.58881418e-07  8.38699874e-08  5.00000000e-02 
 6.00000000e-02  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665269e-01  4.57665269e-01  4.57665269e-01  3.58309929e-09  1.58881435e-07  8.38695167e-08  6.00000000e-02 
 7.00000000e-02  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665284e-01  4.57665284e-01  4.57665284e-01  3.58309934e-09  1.58881443e-07  8.38693586e-08  7.00000000e-02 
 8.00000000e-02  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  4.57665286e-01  3.58309934e-09  1.58881449e-07  8.38690788e-08  8.00000000e-02 
 9.00000000e-02  3.27092290e-09  3.65542270e-09  3.69369757e-09  4.57665264e-01  4.57665264e-01  4.57665264e-01  3.58309929e-09  1.58881420e-07  8.38688612e-08  9.00000000e-02 
 1.00000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665295e-01  4.57665295e-01  4.57665295e-01  3.58309934e-09  1.58881476e-07  8.38684766e-08  1.00000000e-01 
 1.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665296e-01  4.57665296e-01  4.57665296e-01  3.58309934e-09  1.58881486e-07  8.38682670e-08  1.10000000e-01 
 1.20000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  4.57665268e-01  4.57665268e-01  3.58309934e-09  1.58881417e-07  8.38680601e-08  1.20000000e-01 
 1.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  4.57665286e-01  3.58309934e-09  1.58881447e-07  8.38678416e-08  1.30000000e-01 
 1.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665264e-01  4.57665264e-01  4.57665264e-01  3.58309929e-09  1.58881429e-07  8.38675280e-08  1.40000000e-01 
 1.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665297e-01  4.57665297e-01  4.57665297e-01  3.58309934e-09  1.58881476e-07  8.38673326e-08  1.50000000e-01 
 1.60000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  4.57665279e-01  4.57665279e-01  3.58309929e-09  1.58881439e-07  8.38672012e-08  1.60000000e-01 
 1.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369758e-09  4.57665283e-01  4.57665283e-01  4.57665283e-01  3.58309934e-09  1.58881447e-07  8.38669560e-08  1.70000000e-01 
 1.80000000e-01  3.27092292e-09  3.65542270e-09  3.69369758e-09  4.57665288e-01  4.57665288e-01  4.57665288e-01  3.58309929e-09  1.58881446e-07  8.38667678e-08  1.80000000e-01 
 1.90000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  4.57665275e-01  4.57665275e-01  3.58309929e-09  1.58881448e-07  8.38666363e-08  1.90000000e-01 
 2.00000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665272e-01  4.57665272e-01  4.57665272e-01  3.58309934e-09  1.58881429e-07  8.38663485e-08  2.00000000e-01 
 2.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665285e-01  4.57665285e-01  4.57665285e-01  3.58309929e-09  1.58881447e-07  8.38662739e-08  2.10000000e-01 
 2.20000000e-01  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665256e-01  4.57665256e-01  4.57665256e-01  3.58309934e-09  1.58881405e-07  8.38660661e-08  2.20000000e-01 
 2.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665266e-01  4.57665266e-01  4.57665266e-01  3.58309929e-09  1.58881424e-07  8.38659471e-08  2.30000000e-01 
 2.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665302e-01  4.57665302e-01  4.57665302e-01  3.58309935e-09  1.58881475e-07  8.38658991e-08  2.40000000e-01 
 2.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665301e-01  4.57665301e-01  4.57665301e-01  3.58309935e-09  1.58881469e-07  8.38657055e-08  2.50000000e-01 
 2.60000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  4.57665282e-01  4.57665282e-01  3.58309929e-09  1.58881441e-07  8.38655332e-08  2.60000000e-01 
 2.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665285e-01  4.57665285e-01  4.57665285e-01  3.58309929e-09  1.58881454e-07  8.38654657e-08  2.70000000e-01 
 2.80000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665287e-01  4.57665287e-01  4.57665287e-01  3.58309934e-09  1.58881438e-07  8.38652507e-08  2.80000000e-01 
 2.90000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665290e-01  4.57665290e-01  4.57665290e-01  3.58309929e-09  1.58881463e-07  8.38651850e-08  2.90000000e-01 
 3.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665254e-01  4.57665254e-01  4.57665254e-01  3.58309934e-09  1.58881405e-07  8.38649115e-08  3.00000000e-01 
