 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417310e-09  4.59963885e-01  3.57842255e-09  3.33668674e-09  3.37160759e-09  4.59963885e-01  4.59963885e-01  1.60019294e-07  1.53333295e-07  0.00000000e+00 
 1.00000000e-02  3.38417314e-09  4.59963891e-01  3.57842259e-09  3.33668673e-09  3.37160757e-09  4.59963891e-01  4.59963891e-01  1.60019306e-07  1.53332890e-07  1.00000000e-02 
 2.00000000e-02  3.38417308e-09  4.59963860e-01  3.57842257e-09  3.33668672e-09  3.37160763e-09  4.59963860e-01  4.59963860e-01  1.60019269e-07  1.53332387e-07  2.00000000e-02 
 3.00000000e-02  3.38417308e-09  4.59963878e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963878e-01  4.59963878e-01  1.60019284e-07  1.53331963e-07  3.00000000e-02 
 4.00000000e-02  3.38417308e-09  4.59963849e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963849e-01  4.59963849e-01  1.60019241e-07  1.53331507e-07  4.00000000e-02 
 5.00000000e-02  3.38417314e-09  4.59963880e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963880e-01  4.59963880e-01  1.60019283e-07  1.53331280e-07  5.00000000e-02 
 6.00000000e-02  3.38417314e-09  4.59963874e-01  3.57842253e-09  3.33668677e-09  3.37160763e-09  4.59963874e-01  4.59963874e-01  1.60019275e-07  1.53330857e-07  6.00000000e-02 
 7.00000000e-02  3.38417308e-09  4.59963866e-01  3.57842259e-09  3.33668677e-09  3.37160757e-09  4.59963866e-01  4.59963866e-01  1.60019261e-07  1.53330495e-07  7.00000000e-02 
 8.00000000e-02  3.38417308e-09  4.59963882e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963882e-01  4.59963882e-01  1.60019284e-07  1.53330274e-07  8.00000000e-02 
 9.00000000e-02  3.38417314e-09  4.59963876e-01  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963876e-01  4.59963876e-01  1.60019286e-07  1.53329793e-07  9.00000000e-02 
 1.00000000e-01  3.38417308e-09  4.59963866e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963866e-01  4.59963866e-01  1.60019266e-07  1.53329529e-07  1.00000000e-01 
 1.10000000e-01  3.38417308e-09  4.59963879e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963879e-01  4.59963879e-01  1.60019285e-07  1.53329260e-07  1.10000000e-01 
 1.20000000e-01  3.38417308e-09  4.59963877e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963877e-01  4.59963877e-01  1.60019283e-07  1.53328984e-07  1.20000000e-01 
 1.30000000e-01  3.38417308e-09  4.59963874e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963874e-01  4.59963874e-01  1.60019280e-07  1.53328746e-07  1.30000000e-01 
 1.40000000e-01  3.38417314e-09  4.59963867e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963866e-01  4.59963867e-01  1.60019273e-07  1.53328453e-07  1.40000000e-01 
 1.50000000e-01  3.38417314e-09  4.59963877e-01  3.57842258e-09  3.33668677e-09  3.37160757e-09  4.59963877e-01  4.59963877e-01  1.60019283e-07  1.53328196e-07  1.50000000e-01 
 1.60000000e-01  3.38417308e-09  4.59963843e-01  3.57842258e-09  3.33668677e-09  3.37160762e-09  4.59963843e-01  4.59963843e-01  1.60019226e-07  1.53327756e-07  1.60000000e-01 
 1.70000000e-01  3.38417314e-09  4.59963862e-01  3.57842258e-09  3.33668671e-09  3.37160757e-09  4.59963862e-01  4.59963862e-01  1.60019268e-07  1.53327555e-07  1.70000000e-01 
 1.80000000e-01  3.38417314e-09  4.59963860e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963860e-01  4.59963860e-01  1.60019256e-07  1.53327418e-07  1.80000000e-01 
 1.90000000e-01  3.38417308e-09  4.59963886e-01  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963886e-01  4.59963886e-01  1.60019286e-07  1.53327363e-07  1.90000000e-01 
 2.00000000e-01  3.38417314e-09  4.59963880e-01  3.57842258e-09  3.33668671e-09  3.37160757e-09  4.59963880e-01  4.59963880e-01  1.60019291e-07  1.53326955e-07  2.00000000e-01 
 2.10000000e-01  3.38417314e-09  4.59963885e-01  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963885e-01  4.59963885e-01  1.60019291e-07  1.53326905e-07  2.10000000e-01 
 2.20000000e-01  3.38417314e-09  4.59963875e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963875e-01  4.59963875e-01  1.60019285e-07  1.53326710e-07  2.20000000e-01 
 2.30000000e-01  3.38417314e-09  4.59963863e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963863e-01  4.59963863e-01  1.60019267e-07  1.53326463e-07  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  4.59963870e-01  3.57842258e-09  3.33668671e-09  3.37160763e-09  4.59963870e-01  4.59963870e-01  1.60019264e-07  1.53326251e-07  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  4.59963883e-01  3.57842253e-09  3.33668679e-09  3.37160763e-09  4.59963883e-01  4.59963883e-01  1.60019286e-07  1.53326178e-07  2.50000000e-01 
 2.60000000e-01  3.38417308e-09  4.59963849e-01  3.57842259e-09  3.33668671e-09  3.37160757e-09  4.59963849e-01  4.59963849e-01  1.60019233e-07  1.53325878e-07  2.60000000e-01 
 2.70000000e-01  3.38417314e-09  4.59963868e-01  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963868e-01  4.59963868e-01  1.60019267e-07  1.53325766e-07  2.70000000e-01 
 2.80000000e-01  3.38417314e-09  4.59963885e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963885e-01  4.59963885e-01  1.60019288e-07  1.53325686e-07  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  4.59963889e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963889e-01  4.59963889e-01  1.60019299e-07  1.53325608e-07  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  4.59963894e-01  3.57842258e-09  3.33668671e-09  3.37160757e-09  4.59963894e-01  4.59963894e-01  1.60019298e-07  1.53325399e-07  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  4.59963880e-01  3.57842258e-09  3.33668679e-09  3.37160763e-09  4.59963880e-01  4.59963880e-01  1.60019290e-07  1.53325207e-07  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  4.59963867e-01  3.57842252e-09  3.33668677e-09  3.37160763e-09  4.59963867e-01  4.59963867e-01  1.60019255e-07  1.53325018e-07  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  4.59963866e-01  3.57842259e-09  3.33668677e-09  3.37160763e-09  4.59963866e-01  4.59963866e-01  1.60019262e-07  1.53324812e-07  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  4.59963863e-01  3.57842257e-09  3.33668677e-09  3.37160757e-09  4.59963863e-01  4.59963863e-01  1.60019270e-07  1.53324720e-07  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  4.59963869e-01  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963868e-01  4.59963869e-01  1.60019266e-07  1.53324649e-07  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  4.59963878e-01  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963878e-01  4.59963878e-01  1.60019300e-07  1.53324649e-07  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  4.59963858e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963858e-01  4.59963858e-01  1.60019247e-07  1.53324294e-07  3.70000000e-01 
 3.80000000e-01  3.38417308e-09  4.59963861e-01  3.57842258e-09  3.33668678e-09  3.37160757e-09  4.59963861e-01  4.59963861e-01  1.60019255e-07  1.53324248e-07  3.80000000e-01 
 3.90000000e-01  3.38417314e-09  4.59963874e-01  3.57842258e-09  3.33668677e-09  3.37160757e-09  4.59963874e-01  4.59963874e-01  1.60019277e-07  1.53324024e-07  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  4.59963875e-01  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963875e-01  4.59963875e-01  1.60019283e-07  1.53323928e-07  4.00000000e-01 
 4.10000000e-01  3.38417308e-09  4.59963870e-01  3.57842258e-09  3.33668673e-09  3.37160763e-09  4.59963870e-01  4.59963870e-01  1.60019279e-07  1.53323807e-07  4.10000000e-01 
